region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CARDONA - LONE DIST",13,"ESTRELLA, BENNY",LP,5853,4.60 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CARDONA - LONE DIST",14,"ESPEJON, GLENN",LP,4545,3.58 %
REGION IV-A,RIZAL,CARDONA,PROVINCIAL VICE-GOVERNOR RIZAL,1,"SAN JUAN, REYNALDO JR.",PFP,11229,100.00 %
REGION IV-A,RIZAL,CARDONA,MAYOR RIZAL - CARDONA,1,"CAMPO, TOTOY",LP,11096,52.80 %
REGION IV-A,RIZAL,CARDONA,MAYOR RIZAL - CARDONA,2,"SAN JUAN, GIL",NPC,9921,47.20 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",1,"TANJUATCO, EMIGDIO III",LP,9788,22.88 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",2,"RIVERA, ATTO",PFP,9064,21.18 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",3,"RIVERA, OMIE",LP,7358,17.20 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",4,"AYUSON, ROMMEL",NPC,6482,15.15 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",5,"DEL MUNDO, BONG",IND,4083,9.54 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",6,"DELA PAZ, MANOLITO",AKBYN,2869,6.71 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",7,"GUILLERGAN, GHERRY",IND,1683,3.93 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",8,"OROPESA, CIRILO JR.",PMP,1460,3.41 %
REGION IV-A,RIZAL,CARDONA,VICE-MAYOR RIZAL - CARDONA,1,"PANDAC, GILDOK",PDPLBN,12505,64.81 %
REGION IV-A,RIZAL,CARDONA,VICE-MAYOR RIZAL - CARDONA,2,"ADRIANO, BING BING",LP,6790,35.19 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",1,"RODRIGUEZ, MARIDEE",NPC,9862,50.15 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",2,"NOGRALES, FIDEL",PDPLBN,9467,48.14 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",3,"GARCIANO, DINDO",NUP,337,1.71 %
