region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN RIZAL - JALA-JALA   - LONE DIST",5,"BELLEZA, VIRGINIA",NPC,6665,6.54 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN RIZAL - JALA-JALA   - LONE DIST",6,"CANDELARIA, PUROY",NPC,6645,6.52 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN RIZAL - JALA-JALA   - LONE DIST",7,"BONITA, GINA",NPC,6607,6.49 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN RIZAL - JALA-JALA   - LONE DIST",8,"DUMANDAN, RACKY",IND,6546,6.43 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN RIZAL - JALA-JALA   - LONE DIST",9,"NITARIO, SUSAN",NPC,6096,5.98 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN RIZAL - JALA-JALA   - LONE DIST",10,"ANGELES, CHARLOTT",PDPLBN,5563,5.46 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN RIZAL - JALA-JALA   - LONE DIST",11,"PANGUITO, JUN",PDPLBN,4858,4.77 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN RIZAL - JALA-JALA   - LONE DIST",12,"PILLAS, TOMAS",NPC,4772,4.68 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN RIZAL - JALA-JALA   - LONE DIST",13,"SALISI, FELIX",PDPLBN,4360,4.28 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN RIZAL - JALA-JALA   - LONE DIST",14,"HALILI, JOVEN",PDPLBN,4179,4.10 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN RIZAL - JALA-JALA   - LONE DIST",15,"RINO, ROGER",PDPLBN,3911,3.84 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN RIZAL - JALA-JALA   - LONE DIST",16,"CRUZ, JUSTINIANO",PDPLBN,3585,3.52 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN RIZAL - JALA-JALA   - LONE DIST",17,"MIÑEBE, RANDEL",PDPLBN,3383,3.32 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN RIZAL - JALA-JALA   - LONE DIST",18,"VICTORIA, JEFF",IND,2136,2.10 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN RIZAL - JALA-JALA   - LONE DIST",19,"REYES, ALEX",IND,2093,2.05 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN RIZAL - JALA-JALA   - LONE DIST",20,"REMENTIZO, BOB",IND,1349,1.32 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",1,"TANJUATCO, EMIGDIO III",LP,8127,26.17 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",2,"RIVERA, ATTO",PFP,6580,21.19 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",3,"RIVERA, OMIE",LP,5472,17.62 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",4,"AYUSON, ROMMEL",NPC,5288,17.03 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",5,"DEL MUNDO, BONG",IND,1940,6.25 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",6,"DELA PAZ, MANOLITO",AKBYN,1893,6.10 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",7,"GUILLERGAN, GHERRY",IND,917,2.95 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",8,"OROPESA, CIRILO JR.",PMP,835,2.69 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",1,"NOGRALES, FIDEL",PDPLBN,8471,58.72 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",2,"RODRIGUEZ, MARIDEE",NPC,5803,40.22 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",3,"GARCIANO, DINDO",NUP,153,1.06 %
