region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"GOPICO, CATHY",PFP,1553,10.19 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MOSQUITO, DODONG TED",LAKAS,1036,6.8 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PLAZA, ZANDER",NUP,1105,7.25 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"RUAYA, PETER JADE",NP,1029,6.75 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SOLLOSO, VIC VIC",LAKAS,1606,10.54 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SUNICO, JULECS",LAKAS,1236,8.11 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,MAYOR,1,"ARCENA, EMMANUEL",LAKAS,2275,56.72 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,MAYOR,2,"SALVACION, DAN",NP,1736,43.28 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,VICE-MAYOR,1,"MACALDO, FRANKLIN",NP,1946,48.92 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,VICE-MAYOR,2,"NOGUERRAZA, ANIELYN",LAKAS,2032,51.08 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN",1,"BOURNE, CYNTHIA",NP,967,3.38 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN",2,"CATURAN, AGUSTIN JR",NP,855,2.99 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN",3,"DOMIÑOS, PEDRITA",LAKAS,2016,7.04 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN",4,"DULPINA, RENE",LAKAS,1679,5.87 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN",5,"ESPANTO, TINA",NP,1433,5.01 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN",6,"ESTEBE, NELSON",IND,1638,5.72 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN",7,"GALAGAR, EDGARDO",LAKAS,1770,6.18 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN",8,"GOÑA, BEBERLY",LAKAS,2038,7.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN",9,"GOÑA, CHONA",LAKAS,2048,7.16 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN",10,"GOÑA, ROGER",NP,1181,4.13 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN",11,"MALINAO, LIEZL",NP,1237,4.32 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN",12,"NIER, ROSE",NP,1747,6.1 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN",13,"NOGALIZA, RENATO",NP,2347,8.2 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN",14,"POMOY, CHARIE MAY",LAKAS,2222,7.76 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN",15,"POMOY, ROGER",LAKAS,1864,6.51 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN",16,"SALVACION, DEO",NP,1426,4.98 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN",17,"VIRTUDAZO, JEY MARR",LAKAS,2155,7.53 %
