region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PROVINCIAL GOVERNOR,2,"MATUGAS, BINGO BAGTIK",LAKAS,4304,36.72 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PROVINCIAL GOVERNOR,3,"VEGA, EMETERIA",IND,81,0.69 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PROVINCIAL VICE-GOVERNOR,1,"GOKIANGKEE, GEED",NP,8662,78.49 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PROVINCIAL VICE-GOVERNOR,2,"NAVARRO, BULLY IV",LAKAS,2374,21.51 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BERNAL, VICTOR",NP,4742,12.74 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CATRE, NOEL CHRISTIAN",NP,4881,13.12 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CHARCOS, YAYO",NP,2432,6.54 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LARONG, JEFF",LAKAS,4166,11.2 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LOZADA, VAL",LAKAS,1850,4.97 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MADERA, JERRY",LAKAS,2161,5.81 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MANTILLA, JUN JUN",IND,803,2.16 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PARADA, JUN",PDPLBN,2092,5.62 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PATIÑO, PINGGOY",NP,4063,10.92 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"RECABO, KAISER JR",NP,3429,9.22 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SIMBIT, GARRY",PDPLBN,1284,3.45 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"UGAY, MAI",LAKAS,2627,7.06 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"URIARTE, BOBOY",IND,378,1.02 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"YUIPCO, KENT",LAKAS,2303,6.19 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,MAYOR,1,"CATULAY, ARMEN",LAKAS,3379,28.09 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,MAYOR,2,"DIAZ, CESAR IAN",NP,8652,71.91 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,VICE-MAYOR,1,"DIAZ, CESAR JR",NP,9134,78.3 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,VICE-MAYOR,2,"SORIANO, JUN",LAKAS,2531,21.7 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG BAYAN",1,"ABRENILLO, MODE",IND,689,0.88 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG BAYAN",2,"ALCESO, CHECHE",NP,9502,12.2 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG BAYAN",3,"ALCESO, DANNY",LAKAS,2377,3.05 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG BAYAN",4,"ASTRONOMO, CONRAD",NP,8140,10.45 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG BAYAN",5,"BALMEDINA, ROBERT",LAKAS,2783,3.57 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG BAYAN",6,"BASTIDA, PASTOR",LAKAS,1844,2.37 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG BAYAN",7,"BENEDICTO, MERCY",NP,8352,10.72 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG BAYAN",8,"CABURATAN, BOLATIKS",LAKAS,1590,2.04 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG BAYAN",9,"CONSIGNA, NOR",LAKAS,1154,1.48 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG BAYAN",10,"JUSAIN, MAXUEL",NP,7408,9.51 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG BAYAN",11,"LISONDRA, THATA",LAKAS,1439,1.85 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG BAYAN",12,"MANUBAG, MARTE",NP,6529,8.38 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG BAYAN",13,"MANUGAS, RYAN",NP,7886,10.12 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG BAYAN",14,"PLAZA, GARY",LAKAS,1949,2.5 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG BAYAN",15,"REFORMINA, TASYA",NP,8270,10.62 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG BAYAN",16,"TAPUYO, VIN",LAKAS,1647,2.11 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,"MEMBER, SANGGUNIANG BAYAN",17,"TORREGOZA, ROY",NP,6336,8.13 %
