region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,78,54 P3PWD,54 P3PWD,13,0.13 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,79,99 USWAG ILONGGO,99 USWAG ILONGGO,13,0.13 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,80,113 AKO BISDAK,113 AKO BISDAK,13,0.13 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,13,0.13 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,82,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.12 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,83,101 KAPAMILYA,101 KAPAMILYA,12,0.12 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,84,19 PRAI,19 PRAI,11,0.11 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,85,53 PEACE,53 PEACE,11,0.11 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,86,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,11,0.11 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,87,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.11 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,88,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.10 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,89,135 ABONO,135 ABONO,10,0.10 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,90,63 AKO I.P.,63 AKO I.P.,9,0.09 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,91,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.08 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,8,0.08 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,93,103 CWS,103 CWS,8,0.08 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,94,136 MANILA TEACHERS,136 MANILA TEACHERS,8,0.08 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,95,139 PVAID,139 PVAID,8,0.08 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,96,156 TURISMO,156 TURISMO,8,0.08 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,97,163 AN WARAY,163 AN WARAY,8,0.08 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,98,06 HOME OWNER,06 HOME OWNER,7,0.07 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,99,70 RECOBODA,70 RECOBODA,7,0.07 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,100,74 ASENSO PINOY,74 ASENSO PINOY,7,0.07 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,101,79 BTS,79 BTS,7,0.07 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,102,102 PUSONG PINOY,102 PUSONG PINOY,7,0.07 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,103,165 AKAP PINOY,165 AKAP PINOY,7,0.07 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,104,173 UMA ILONGGO,173 UMA ILONGGO,7,0.07 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,105,02 KM NGAYON NA,02 KM NGAYON NA,6,0.06 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,106,31 ONE COOP,31 ONE COOP,6,0.06 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,107,58 LUNAS,58 LUNAS,6,0.06 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,108,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.06 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,109,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.06 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,110,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.06 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,111,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,6,0.06 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,112,124 OK PARTYLIST,124 OK PARTYLIST,6,0.06 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,113,157 APEC,157 APEC,6,0.06 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,114,170 LBP,170 LBP,6,0.06 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,115,03 PSIS,03 PSIS,5,0.05 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,116,07 KAPUSO-PM,07 KAPUSO-PM,5,0.05 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,117,57 BUTIL,57 BUTIL,5,0.05 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,118,120 BPO,120 BPO,5,0.05 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,119,153 MAHARLIKA,153 MAHARLIKA,5,0.05 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,120,154 ANAKPAWIS,154 ANAKPAWIS,5,0.05 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,121,166 BUHAY,166 BUHAY,5,0.05 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,122,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.04 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,123,13 ALTERNATIBA,13 ALTERNATIBA,4,0.04 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,4,0.04 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,125,24 ALSA BISAYA,24 ALSA BISAYA,4,0.04 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,126,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.04 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,127,72 ANAC-IP,72 ANAC-IP,4,0.04 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,128,80 MOCHA,80 MOCHA,4,0.04 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,129,112 KASAMA,112 KASAMA,4,0.04 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,130,129 COCOMAN,129 COCOMAN,4,0.04 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,131,144 ASAP,144 ASAP,4,0.04 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,132,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.03 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,133,26 YACAP,26 YACAP,3,0.03 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,134,32 BARKADAHAN,32 BARKADAHAN,3,0.03 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,135,36 AKMA-PTM,36 AKMA-PTM,3,0.03 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,136,40 CLICK PARTY,40 CLICK PARTY,3,0.03 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,137,64 PHILRECA,64 PHILRECA,3,0.03 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,138,98 RAM,98 RAM,3,0.03 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,139,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.03 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,140,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.03 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,141,123 PLM,123 PLM,3,0.03 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,142,128 ANGKLA,128 ANGKLA,3,0.03 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,143,142 API,142 API,3,0.03 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,144,167 ARISE,167 ARISE,3,0.03 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,145,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,146,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,147,41 TODA,41 TODA,2,0.02 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,148,44 ABS,44 ABS,2,0.02 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,149,83 KABALIKAT,83 KABALIKAT,2,0.02 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,150,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,151,89 PTA,89 PTA,2,0.02 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,2,0.02 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,153,115 BAHAY,115 BAHAY,2,0.02 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,154,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,155,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,156,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,157,151 UFCC,151 UFCC,2,0.02 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,158,160 AMIN,160 AMIN,2,0.02 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,159,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,160,172 APAT-DAPAT,172 APAT-DAPAT,2,0.02 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,161,178 LIBRO,178 LIBRO,2,0.02 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,162,16 ABP,16 ABP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,163,60 KABAKA,60 KABAKA,1,0.01 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,164,73 DIWA,73 DIWA,1,0.01 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,166,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,1,0.01 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,168,104 SILBI,104 SILBI,1,0.01 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,169,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,171,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,172,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,173,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,174,66 KB,66 KB,0,0.00 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,175,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
