region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,82,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,83,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,7,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,84,13 ALTERNATIBA,13 ALTERNATIBA,6,0.04 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.04 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,86,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.04 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,87,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.04 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,88,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.04 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,89,115 BAHAY,115 BAHAY,6,0.04 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,90,157 APEC,157 APEC,6,0.04 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,91,174 AYUDA,174 AYUDA,6,0.04 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,92,03 PSIS,03 PSIS,5,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,93,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,94,80 MOCHA,80 MOCHA,5,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,95,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,96,113 AKO BISDAK,113 AKO BISDAK,5,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,97,131 AKO ILOCANO AKO,131 AIA,5,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,98,153 MAHARLIKA,153 MAHARLIKA,5,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,99,159 AASENSO,159 AASENSO,5,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,100,07 KAPUSO-PM,07 KAPUSO-PM,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,101,08 PDP CARES,08 PDP CARES,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,102,24 ALSA BISAYA,24 ALSA BISAYA,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,103,39 LPGMA,39 LPGMA,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,104,55 S.M.I.L.E,55 S.M.I.L.E,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,105,63 AKO I.P.,63 AKO I.P.,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,106,65 BABAE AKO,65 BABAE AKO,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,107,70 RECOBODA,70 RECOBODA,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,108,74 ASENSO PINOY,74 ASENSO PINOY,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,109,103 CWS,103 CWS,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,110,114 GP PARTY,114 GP PARTY,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,111,124 OK PARTYLIST,124 OK PARTYLIST,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,112,135 ABONO,135 ABONO,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,113,142 API,142 API,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,114,178 LIBRO,178 LIBRO,4,0.03 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,116,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,117,26 YACAP,26 YACAP,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,118,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,119,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,120,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,121,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,122,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,123,154 ANAKPAWIS,154 ANAKPAWIS,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,124,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,125,166 BUHAY,166 BUHAY,3,0.02 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,126,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,127,16 ABP,16 ABP,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,128,41 TODA,41 TODA,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,129,44 ABS,44 ABS,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,130,57 BUTIL,57 BUTIL,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,131,58 LUNAS,58 LUNAS,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,132,66 KB,66 KB,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,133,73 DIWA,73 DIWA,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,134,79 BTS,79 BTS,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,135,94 ABEKA,94 ABEKA,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,136,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,137,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,138,144 ASAP,144 ASAP,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,139,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,140,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,141,156 TURISMO,156 TURISMO,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,142,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,143,167 ARISE,167 ARISE,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,144,168 IWI,168 IWI,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,145,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,146,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,147,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,148,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,149,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,150,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,151,60 KABAKA,60 KABAKA,1,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,152,68 KALINGA,68 KALINGA,1,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,153,75 PPP,75 PPP,1,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,154,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,1,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,156,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,157,104 SILBI,104 SILBI,1,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,158,107 AKKK,107 AKKK,1,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,159,120 BPO,120 BPO,1,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,161,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,163,128 ANGKLA,128 ANGKLA,1,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,1,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,166,170 LBP,170 LBP,1,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,167,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,168,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,169,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,0,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,171,98 RAM,98 RAM,0,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,173,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,0,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,176,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
