region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,59,69 STL,69 STL,23,0.16 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,60,15 1-CARE,15 1-CARE,22,0.16 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,61,18 AKO BICOL,18 AKO BICOL,22,0.16 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,62,90 AGIMAT,90 AGIMAT,21,0.15 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,63,164 AP PARTYLIST,164 AP PARTYLIST,21,0.15 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,64,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,20,0.14 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,65,124 OK PARTYLIST,124 OK PARTYLIST,20,0.14 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,66,63 AKO I.P.,63 AKO I.P.,19,0.13 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,67,71 ANGAT PINOY,71 ANGAT PINOY,19,0.13 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.13 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,18,0.13 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,70,74 ASENSO PINOY,74 ASENSO PINOY,17,0.12 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,71,01 KAMALAYAN,01 KAMALAYAN,16,0.11 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,72,08 PDP CARES,08 PDP CARES,16,0.11 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,73,27 MAGDALO,27 MAGDALO,16,0.11 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,74,54 P3PWD,54 P3PWD,16,0.11 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,75,128 ANGKLA,128 ANGKLA,16,0.11 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,76,149 CANCER PARTY LIST,149 CANCER PARTY LIST,16,0.11 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,77,04 AGAP,04 AGAP,15,0.11 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,78,76 PAMILYA MUNA,76 PAMILYA MUNA,15,0.11 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,79,143 ARTE,143 ARTE,15,0.11 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,80,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.10 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,81,68 KALINGA,68 KALINGA,14,0.10 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,82,131 AKO ILOCANO AKO,131 AIA,14,0.10 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,83,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,14,0.10 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.09 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.09 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,86,102 PUSONG PINOY,102 PUSONG PINOY,13,0.09 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,87,115 BAHAY,115 BAHAY,13,0.09 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,88,174 AYUDA,174 AYUDA,13,0.09 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,89,55 S.M.I.L.E,55 S.M.I.L.E,12,0.08 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,90,138 MAYPAGASA,138 MAYPAGASA,12,0.08 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,91,156 TURISMO,156 TURISMO,12,0.08 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,92,157 APEC,157 APEC,12,0.08 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,93,16 ABP,16 ABP,11,0.08 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,94,177 FPJ,177 FPJ,11,0.08 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,95,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.07 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,96,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.07 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,97,130 ACT AS ONE,130 ACT AS ONE,10,0.07 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,98,48 BICOL SARO,48 BICOL SARO,9,0.06 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,99,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.06 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,100,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.06 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,101,31 ONE COOP,31 ONE COOP,8,0.05 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,102,41 TODA,41 TODA,8,0.05 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,103,79 BTS,79 BTS,8,0.05 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,104,101 KAPAMILYA,101 KAPAMILYA,8,0.05 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,105,06 HOME OWNER,06 HOME OWNER,7,0.05 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,106,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.05 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,107,24 ALSA BISAYA,24 ALSA BISAYA,7,0.05 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,108,26 YACAP,26 YACAP,7,0.05 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,109,32 BARKADAHAN,32 BARKADAHAN,7,0.05 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,110,70 RECOBODA,70 RECOBODA,7,0.05 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,111,153 MAHARLIKA,153 MAHARLIKA,7,0.05 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,112,07 KAPUSO-PM,07 KAPUSO-PM,6,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,113,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,114,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,115,58 LUNAS,58 LUNAS,6,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,116,80 MOCHA,80 MOCHA,6,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,117,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,118,94 ABEKA,94 ABEKA,6,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,119,98 RAM,98 RAM,6,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,120,107 AKKK,107 AKKK,6,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,121,120 BPO,120 BPO,6,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,122,145 BUNYOG,145 BUNYOG,6,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,123,147 DAMAYAN,147 DAMAYAN,6,0.04 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,124,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.03 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,5,0.03 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,126,65 BABAE AKO,65 BABAE AKO,5,0.03 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,127,127 OFW FAMILY,127 OFW FAMILY,5,0.03 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,128,136 MANILA TEACHERS,136 MANILA TEACHERS,5,0.03 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,129,142 API,142 API,5,0.03 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,130,151 UFCC,151 UFCC,5,0.03 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,5,0.03 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,132,173 UMA ILONGGO,173 UMA ILONGGO,5,0.03 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,134,39 LPGMA,39 LPGMA,4,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,135,44 ABS,44 ABS,4,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,136,64 PHILRECA,64 PHILRECA,4,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,137,112 KASAMA,112 KASAMA,4,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,138,114 GP PARTY,114 GP PARTY,4,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,139,129 COCOMAN,129 COCOMAN,4,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,140,155 1TAHANAN,155 1TAHANAN,4,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,141,160 AMIN,160 AMIN,4,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,142,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,144,75 PPP,75 PPP,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,145,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,146,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,147,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,148,135 ABONO,135 ABONO,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,149,166 BUHAY,166 BUHAY,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,150,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,151,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,152,66 KB,66 KB,2,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,153,73 DIWA,73 DIWA,2,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,2,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,156,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,157,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,158,170 LBP,170 LBP,2,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,159,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,160,02 KM NGAYON NA,02 KM NGAYON NA,1,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,161,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,164,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,165,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,1,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,167,89 PTA,89 PTA,1,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,1,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,1,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,172,144 ASAP,144 ASAP,1,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,1,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,174,178 LIBRO,178 LIBRO,1,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,175,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
