region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,55,153 MAHARLIKA,153 MAHARLIKA,109,0.34 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,56,15 1-CARE,15 1-CARE,101,0.31 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,57,24 ALSA BISAYA,24 ALSA BISAYA,98,0.31 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,58,103 CWS,103 CWS,96,0.30 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,59,120 BPO,120 BPO,95,0.30 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,60,54 P3PWD,54 P3PWD,94,0.29 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,61,52 PBA,52 PBA,92,0.29 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,62,59 ANG KOMADRONA,59 ANG KOMADRONA,91,0.28 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,63,92 TULUNGAN TAYO,92 TULUNGAN TAYO,91,0.28 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,64,137 KOOP-KAMPI,137 KOOP-KAMPI,90,0.28 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,65,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,90,0.28 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,66,74 ASENSO PINOY,74 ASENSO PINOY,85,0.26 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,67,01 KAMALAYAN,01 KAMALAYAN,81,0.25 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,68,174 AYUDA,174 AYUDA,81,0.25 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,69,71 ANGAT PINOY,71 ANGAT PINOY,80,0.25 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,70,127 OFW FAMILY,127 OFW FAMILY,78,0.24 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,71,164 AP PARTYLIST,164 AP PARTYLIST,78,0.24 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,72,177 FPJ,177 FPJ,77,0.24 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,73,38 PINUNO,38 PINUNO,73,0.23 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,74,144 ASAP,144 ASAP,72,0.22 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,75,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,70,0.22 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,76,146 AKBAYAN,146 AKBAYAN,70,0.22 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,77,18 AKO BICOL,18 AKO BICOL,67,0.21 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,78,04 AGAP,04 AGAP,66,0.20 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,79,90 AGIMAT,90 AGIMAT,65,0.20 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,80,101 KAPAMILYA,101 KAPAMILYA,65,0.20 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,81,157 APEC,157 APEC,65,0.20 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,82,149 CANCER PARTY LIST,149 CANCER PARTY LIST,61,0.19 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,83,130 ACT AS ONE,130 ACT AS ONE,59,0.18 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,56,0.17 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,85,113 AKO BISDAK,113 AKO BISDAK,55,0.17 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,86,31 ONE COOP,31 ONE COOP,54,0.17 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,87,33 DUMPER PTDA,33 DUMPER PTDA,53,0.16 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,88,63 AKO I.P.,63 AKO I.P.,53,0.16 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,89,27 MAGDALO,27 MAGDALO,52,0.16 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,90,62 ANG KABUHAYAN,62 ANG KABUHAYAN,52,0.16 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,91,124 OK PARTYLIST,124 OK PARTYLIST,52,0.16 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,92,12 WOW PILIPINAS,12 WOW PILIPINAS,49,0.15 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,93,154 ANAKPAWIS,154 ANAKPAWIS,48,0.15 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,94,138 MAYPAGASA,138 MAYPAGASA,45,0.14 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,95,112 KASAMA,112 KASAMA,44,0.13 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,96,128 ANGKLA,128 ANGKLA,44,0.13 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,97,156 TURISMO,156 TURISMO,44,0.13 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,98,08 PDP CARES,08 PDP CARES,39,0.12 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,99,76 PAMILYA MUNA,76 PAMILYA MUNA,39,0.12 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,100,80 MOCHA,80 MOCHA,37,0.11 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,101,163 AN WARAY,163 AN WARAY,37,0.11 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,102,55 S.M.I.L.E,55 S.M.I.L.E,36,0.11 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,103,131 AKO ILOCANO AKO,131 AIA,36,0.11 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,104,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,33,0.10 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,105,102 PUSONG PINOY,102 PUSONG PINOY,32,0.10 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,106,03 PSIS,03 PSIS,31,0.09 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,107,48 BICOL SARO,48 BICOL SARO,31,0.09 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,108,136 MANILA TEACHERS,136 MANILA TEACHERS,31,0.09 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,109,51 ANAKALUSUGAN,51 ANAKALUSUGAN,28,0.08 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,110,106 SUBANEN,106 SUBANEN,26,0.08 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,111,65 BABAE AKO,65 BABAE AKO,25,0.07 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,112,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,25,0.07 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,113,07 KAPUSO-PM,07 KAPUSO-PM,24,0.07 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,114,135 ABONO,135 ABONO,24,0.07 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,115,26 YACAP,26 YACAP,23,0.07 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,116,69 STL,69 STL,23,0.07 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,117,88 TUCP,88 TUCP,23,0.07 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,118,41 TODA,41 TODA,22,0.06 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,119,115 BAHAY,115 BAHAY,21,0.06 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,120,99 USWAG ILONGGO,99 USWAG ILONGGO,20,0.06 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,121,142 API,142 API,20,0.06 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,122,34 MALABUNG,34 MALABUNG,18,0.05 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,123,166 BUHAY,166 BUHAY,18,0.05 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,124,17 AKO MUSIKERO,17 AKO MUSIKERO,17,0.05 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,125,147 DAMAYAN,147 DAMAYAN,17,0.05 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,126,165 AKAP PINOY,165 AKAP PINOY,17,0.05 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,127,02 KM NGAYON NA,02 KM NGAYON NA,16,0.05 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,128,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,15,0.04 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,129,57 BUTIL,57 BUTIL,15,0.04 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,130,129 COCOMAN,129 COCOMAN,15,0.04 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,131,16 ABP,16 ABP,14,0.04 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,132,32 BARKADAHAN,32 BARKADAHAN,14,0.04 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,133,79 BTS,79 BTS,14,0.04 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,134,77 AYUDA SANDUGO,77 AYUDA SANDUGO,13,0.04 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,135,104 SILBI,104 SILBI,13,0.04 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,136,145 BUNYOG,145 BUNYOG,13,0.04 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,137,21 MAAGAP,21 MAAGAP,12,0.03 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,138,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.03 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,139,60 KABAKA,60 KABAKA,12,0.03 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,140,123 PLM,123 PLM,12,0.03 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,141,170 LBP,170 LBP,12,0.03 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,142,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.03 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,143,37 IPATUPAD,37 IPATUPAD,9,0.02 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,144,70 RECOBODA,70 RECOBODA,9,0.02 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,145,73 DIWA,73 DIWA,9,0.02 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,146,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.02 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,147,151 UFCC,151 UFCC,9,0.02 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,148,172 APAT-DAPAT,172 APAT-DAPAT,9,0.02 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,149,40 CLICK PARTY,40 CLICK PARTY,8,0.02 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,8,0.02 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,151,139 PVAID,139 PVAID,8,0.02 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,8,0.02 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,153,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.02 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,154,66 KB,66 KB,7,0.02 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,155,84 ALIF,84 ALIF,7,0.02 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,156,89 PTA,89 PTA,7,0.02 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,157,98 RAM,98 RAM,7,0.02 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,158,107 AKKK,107 AKKK,6,0.01 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,159,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.01 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,160,167 ARISE,167 ARISE,6,0.01 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,161,83 KABALIKAT,83 KABALIKAT,5,0.01 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.01 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,5,0.01 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,164,178 LIBRO,178 LIBRO,5,0.01 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,165,36 AKMA-PTM,36 AKMA-PTM,4,0.01 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,166,64 PHILRECA,64 PHILRECA,4,0.01 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,4,0.01 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,4,0.01 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,4,0.01 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,170,13 ALTERNATIBA,13 ALTERNATIBA,3,0.00 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,171,39 LPGMA,39 LPGMA,3,0.00 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,3,0.00 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,3,0.00 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,174,94 ABEKA,94 ABEKA,2,0.00 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,1,0.00 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
