region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,63,18 AKO BICOL,18 AKO BICOL,18,0.19 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,64,74 ASENSO PINOY,74 ASENSO PINOY,18,0.19 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,65,95 KABATAAN,95 KABATAAN,18,0.19 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,16,0.17 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,67,63 AKO I.P.,63 AKO I.P.,16,0.17 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,68,101 KAPAMILYA,101 KAPAMILYA,16,0.17 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,69,143 ARTE,143 ARTE,16,0.17 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,70,149 CANCER PARTY LIST,149 CANCER PARTY LIST,16,0.17 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,71,56 AAMBIS-OWA,56 AAMBIS-OWA,15,0.16 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,72,92 TULUNGAN TAYO,92 TULUNGAN TAYO,15,0.16 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,73,154 ANAKPAWIS,154 ANAKPAWIS,15,0.16 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,14,0.15 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,75,138 MAYPAGASA,138 MAYPAGASA,14,0.15 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,76,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.14 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,77,48 BICOL SARO,48 BICOL SARO,13,0.14 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,78,114 GP PARTY,114 GP PARTY,13,0.14 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,79,19 PRAI,19 PRAI,12,0.13 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,80,55 S.M.I.L.E,55 S.M.I.L.E,11,0.12 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,81,69 STL,69 STL,11,0.12 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,82,79 BTS,79 BTS,11,0.12 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,83,156 TURISMO,156 TURISMO,11,0.12 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,84,157 APEC,157 APEC,11,0.12 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,85,07 KAPUSO-PM,07 KAPUSO-PM,10,0.11 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,10,0.11 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,87,103 CWS,103 CWS,10,0.11 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,88,144 ASAP,144 ASAP,10,0.11 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,89,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.09 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,90,131 AKO ILOCANO AKO,131 AIA,9,0.09 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,91,04 AGAP,04 AGAP,8,0.08 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,92,06 HOME OWNER,06 HOME OWNER,8,0.08 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,93,31 ONE COOP,31 ONE COOP,8,0.08 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,94,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.08 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,95,102 PUSONG PINOY,102 PUSONG PINOY,8,0.08 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,96,106 SUBANEN,106 SUBANEN,8,0.08 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,97,115 BAHAY,115 BAHAY,8,0.08 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,98,120 BPO,120 BPO,8,0.08 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,99,153 MAHARLIKA,153 MAHARLIKA,8,0.08 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,100,02 KM NGAYON NA,02 KM NGAYON NA,7,0.07 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,101,54 P3PWD,54 P3PWD,7,0.07 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,102,68 KALINGA,68 KALINGA,7,0.07 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,103,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.07 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,104,112 KASAMA,112 KASAMA,7,0.07 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,105,142 API,142 API,7,0.07 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,106,08 PDP CARES,08 PDP CARES,6,0.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,107,16 ABP,16 ABP,6,0.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,108,27 MAGDALO,27 MAGDALO,6,0.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,109,58 LUNAS,58 LUNAS,6,0.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,110,66 KB,66 KB,6,0.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,111,73 DIWA,73 DIWA,6,0.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,112,80 MOCHA,80 MOCHA,6,0.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,113,174 AYUDA,174 AYUDA,6,0.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,114,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.05 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,115,37 IPATUPAD,37 IPATUPAD,5,0.05 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,116,60 KABAKA,60 KABAKA,5,0.05 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,117,107 AKKK,107 AKKK,5,0.05 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,118,124 OK PARTYLIST,124 OK PARTYLIST,5,0.05 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,119,13 ALTERNATIBA,13 ALTERNATIBA,4,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,120,44 ABS,44 ABS,4,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,121,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,123,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,124,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,125,94 ABEKA,94 ABEKA,4,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,126,145 BUNYOG,145 BUNYOG,4,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,127,160 AMIN,160 AMIN,4,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,128,165 AKAP PINOY,165 AKAP PINOY,4,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,129,168 IWI,168 IWI,4,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,130,03 PSIS,03 PSIS,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,132,33 DUMPER PTDA,33 DUMPER PTDA,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,133,41 TODA,41 TODA,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,134,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,135,88 TUCP,88 TUCP,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,136,123 PLM,123 PLM,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,137,147 DAMAYAN,147 DAMAYAN,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,138,167 ARISE,167 ARISE,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,139,172 APAT-DAPAT,172 APAT-DAPAT,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,140,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,141,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,142,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,143,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,146,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,147,151 UFCC,151 UFCC,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,148,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,149,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,150,166 BUHAY,166 BUHAY,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,151,26 YACAP,26 YACAP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,152,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,155,57 BUTIL,57 BUTIL,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,156,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,159,84 ALIF,84 ALIF,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,161,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,162,170 LBP,170 LBP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,163,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,164,178 LIBRO,178 LIBRO,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,165,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,166,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,167,39 LPGMA,39 LPGMA,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,168,75 PPP,75 PPP,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,169,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,170,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,172,98 RAM,98 RAM,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,173,104 SILBI,104 SILBI,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,174,135 ABONO,135 ABONO,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,175,139 PVAID,139 PVAID,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
