region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,13,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,30,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,11,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,38,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,135 CWS,,6,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,382,2.74 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,44,0.32 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,143 DIWA,,88,0.63 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,9,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,14,0.1 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,47,0.34 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,41,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,151 BBM,,11,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,18,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,303,2.18 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,37,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES of OCCIDENTAL MINDORO - LONE LEGDIST",1,"SATO, NENE",LP,7186,37.14 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES of OCCIDENTAL MINDORO - LONE LEGDIST",2,"TARRIELA, ODIE",PFP,12163,62.86 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PROVINCIAL GOVERNOR of OCCIDENTAL MINDORO,1,"GADIANO, ED",PFP,15323,100 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR of OCCIDENTAL MINDORO,1,"APIGO-TAYAG, DIANA",PFP,13176,74.55 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR of OCCIDENTAL MINDORO,2,"REBONG, AJ",AKSYON,4497,25.45 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",1,"AGAS, RODERICK",PFP,8525,12.35 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",2,"ANDRADE, ANA",IND,1482,2.15 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",3,"ARGAME, ARNEL",PFP,6399,9.27 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",4,"CRUZ, NATHANIEL",PFP,7418,10.74 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",5,"DEL VALLE, ALEX",PFP,8048,11.66 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",6,"FESTIN-RIVERA, MICHELLE",LP,6388,9.25 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",7,"JARAVATA, ERNING",LP,5322,7.71 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",8,"JAVIER, ULY",AKSYON,5058,7.33 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",9,"LUMAWIG, JUANITO",IND,428,0.62 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",10,"MENDIOLA, COCO",PFP,8863,12.84 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",11,"PABLO, SONIA",NP,5359,7.76 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",12,"VILLAROZA, KENDI",AKSYON,5754,8.33 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,MAYOR of OCCIDENTAL MINDORO - MAGSAYSAY,1,"BARRERA, BING",LP,6963,35.57 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,MAYOR of OCCIDENTAL MINDORO - MAGSAYSAY,2,"TRIA, JUN-JUN",PFP,12610,64.43 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,VICE-MAYOR of OCCIDENTAL MINDORO - MAGSAYSAY,1,"BENOZA, BENJIE",PFP,9719,51.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,VICE-MAYOR of OCCIDENTAL MINDORO - MAGSAYSAY,2,"SANTOS, AYOK",LP,9298,48.89 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",1,"ABESAMIS, LEO",LP,6680,5.48 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",2,"BACANI, VILMA",IND,2911,2.39 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",3,"BARRERA, ANNA",LP,8952,7.34 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",4,"BONUS, EDMUND",PFP,13050,10.7 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",5,"CALAYAG, FREDDIE",PFP,8713,7.14 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",6,"CAMPO, EVELYN",PFP,7027,5.76 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",7,"CORPUZ, LEONARDO",IND,3881,3.18 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",8,"ENDIAFE, DOLPI",PFP,5348,4.38 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",9,"ENERO, JR",LP,4750,3.89 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",10,"GARCIA, SIRJOE",LP,5993,4.91 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",11,"LABRADOR, SIRDAN",PFP,9248,7.58 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",12,"LORENZO, ED",PFP,9703,7.95 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",13,"NIFAS, JHUNE",LP,2838,2.33 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",14,"NORELLA, JUN",PFP,9446,7.74 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",15,"PAGAYONAN, MANNY",LP,4913,4.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",16,"QUILIT, RAMON",LP,4875,4 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",17,"SAGANA, FE",LP,6436,5.28 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",18,"SANTIAGO, BRYAN PAUL",PFP,7217,5.92 %
