region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,PALIMBANG,VICE-MAYOR,2,"MELOG, ARMAN",PDPLBN,206,0.65 %
REGION XII,SULTAN KUDARAT,PALIMBANG,VICE-MAYOR,3,"PENDATUN, ABE",IND,219,0.69 %
REGION XII,SULTAN KUDARAT,PALIMBANG,VICE-MAYOR,4,"WALING, NIB",IND,3546,11.23 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN",1,"ABDULLAH, ABUBACAR",LAKAS,17510,9.71 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN",2,"ADAM, AISA",PFP,6075,3.37 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN",3,"ALIDING, MOSABAN",LAKAS,22316,12.38 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN",4,"DIPATUAN, YONG",IND,6332,3.51 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN",5,"INTIK, HER",PFP,1812,1 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN",6,"KAPINA, WILLIAM",IND,2189,1.21 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN",7,"KUDARAT, AMIL",IND,1821,1.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN",8,"MACUT, KARIS",IND,2083,1.16 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN",9,"MANONDOG, KHOMEINI",IND,1552,0.86 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN",10,"PANGANSAYAN, JANIFA",LAKAS,20017,11.1 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN",11,"PANGANSAYAN, NORIA",IND,4958,2.75 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN",12,"PENDATUN, SUCONY",LAKAS,15008,8.32 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN",13,"SABIWANG, ZAKIYA",LAKAS,13081,7.25 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN",14,"SAPAL, BAISA",LAKAS,18937,10.5 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN",15,"TALICOP, MHEIT",LAKAS,17415,9.66 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN",16,"TAUSING, AKMAD",LAKAS,17727,9.83 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN",17,"TIMAN, NIG",IND,4120,2.28 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN",18,"TINAGAK, DANNY",IND,5254,2.91 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN",19,"TUANSI, ABDULGAPOR",IND,880,0.49 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN",20,"UTTO, DATU AHMAD",IND,1237,0.69 %
