region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,42,"MONTAÑO, ALLAN",IND,142,0.16 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,136,0.15 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,129,0.14 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,45,"DE GUZMAN, KA LEODY",PLM,127,0.14 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,107,0.12 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,96,0.11 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,90,0.10 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,85,0.10 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,82,0.09 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,82,0.09 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,75,0.08 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,71,0.08 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,70,0.08 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,69,0.08 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,66,0.07 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,62,0.07 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,54,0.06 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,54,0.06 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,53,0.06 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,53,0.06 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,23,0.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),VICE-MAYOR ISABELA - DELFIN ALBANO  (MAGSAYSAY),1,"PUA, THOMAS JR",PDPLBN,11267,100.00 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO  (MAGSAYSAY)   - LONE DIST",1,"CAÑERO, ELLI JOHN",IND,8606,11.02 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO  (MAGSAYSAY)   - LONE DIST",2,"MACARILAY, ALEX JR",PDPLBN,7884,10.09 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO  (MAGSAYSAY)   - LONE DIST",3,"CRISTOBAL, SHEILA",PDPLBN,7280,9.32 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO  (MAGSAYSAY)   - LONE DIST",4,"GABUYO, GRACE",PDPLBN,6390,8.18 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO  (MAGSAYSAY)   - LONE DIST",5,"ALBANO, TONET",IND,6368,8.15 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO  (MAGSAYSAY)   - LONE DIST",6,"TALAMAYAN, JOEL",PDPLBN,5882,7.53 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO  (MAGSAYSAY)   - LONE DIST",7,"ALASKA, RUFIDEL",PDPLBN,5490,7.03 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO  (MAGSAYSAY)   - LONE DIST",8,"GALOPE, ELMA",PDPLBN,5171,6.62 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO  (MAGSAYSAY)   - LONE DIST",9,"RANCHEZ, JUANITO",PDPLBN,5147,6.59 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO  (MAGSAYSAY)   - LONE DIST",10,"DUMLAO, CLEMENTE JR",PDPLBN,5058,6.48 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO  (MAGSAYSAY)   - LONE DIST",11,"CARPISO, YSSEL",IND,5010,6.41 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO  (MAGSAYSAY)   - LONE DIST",12,"STA. MARIA, MARCELA",IND,4408,5.64 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO  (MAGSAYSAY)   - LONE DIST",13,"MERCADO, BENJIE",IND,2814,3.60 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO  (MAGSAYSAY)   - LONE DIST",14,"BADUA, RODALYN",NPC,1315,1.68 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO  (MAGSAYSAY)   - LONE DIST",15,"FERNANDEZ, FELIZARDO",NPC,548,0.70 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO  (MAGSAYSAY)   - LONE DIST",16,"NICODEMUS, MIKE",NPC,415,0.53 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG BAYAN ISABELA - DELFIN ALBANO  (MAGSAYSAY)   - LONE DIST",17,"SALAZAR, TITO",NPC,323,0.41 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",1,"ALBANO, TONYPET",PDPLBN,11495,95.69 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",2,"SINGSON, ALFONSO",NPC,475,3.95 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",3,"SOLIVEN, STEPHEN",IND,43,0.36 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",1,"ALBANO, MM",PDPLBN,9281,49.71 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",2,"AÑES, JON",NP,6845,36.66 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",3,"CRUZ, JESUS JR",NPC,1229,6.58 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",4,"SINGSON, FLORENCIO CENON",NPC,773,4.14 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",5,"BAÑEZ, RAY ANTHONY",IND,275,1.47 %
REGION II,ISABELA,DELFIN ALBANO (MAGSAYSAY),"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",6,"BALAYAN, CELSO",IND,269,1.44 %
