region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",8,"CANDIDO, SHELAH",LAKAS,1022,4.57 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",9,"DERIJE, JOSELITO",IND,945,4.22 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",10,"UBONGEN, MANGJOSE",IND,943,4.21 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",11,"DULNUAN, FELISA",NPC,941,4.21 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",12,"PAULINO, LORENZO",LAKAS,773,3.45 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",13,"DOMINCEL, HERMINIO",LAKAS,765,3.42 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",14,"DERIJE, JUAN JR",NPC,754,3.37 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",15,"FAJARDO, ARMANDO",NPC,583,2.61 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",16,"SABIANO, PRIMO",IND,568,2.54 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",17,"DONATO, ANATALIO",NPC,559,2.50 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",18,"CASABAR, CRESENCIO SR",NPC,537,2.40 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",19,"MONDALA, JOVIT",NPC,493,2.20 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",20,"DULATRE, SALVADOR",IND,474,2.12 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",21,"MARTIN, JING-JING",IND,449,2.01 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",22,"ESPINOSA, JRPALLOT",IND,444,1.98 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",23,"BERNABE, ABRAHAM",IND,425,1.90 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",24,"DAIRO, ARTHURO",IND,412,1.84 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",25,"RIVERA, FERDINAND",IND,393,1.76 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",26,"GALIBOT, RONNIE",LAKAS,333,1.49 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",27,"VIERNES, ANGIE",IND,311,1.39 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",28,"ALIBADIA, FLORENDO JR",IND,243,1.09 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",29,"VALENZUELA, LOURDES",IND,237,1.06 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",30,"VILLAREAL, PABLITO",LAKAS,189,0.84 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",31,"MOTIONG, DELIA",LAKAS,179,0.80 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - DINAPIGUE   - LONE DIST",32,"SAKIWAT, GABRIEL",IND,129,0.58 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",1,"TAN, SHEENA",PFP,1971,63.25 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",2,"AGGABAO, GIGI",NPC,1060,34.02 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",3,"COQUILLA, JEANY",PDDS,52,1.67 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",4,"ALVAREZ, HEHERSON",PDPLBN,33,1.06 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FOURTH PROVDIST",1,"SABLE, ABEGAIL",PDPLBN,2059,48.58 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FOURTH PROVDIST",2,"RASPADO, CLIFFORD",PDPLBN,1336,31.52 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FOURTH PROVDIST",3,"BURGOS, CZAR",NPC,426,10.05 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FOURTH PROVDIST",4,"VALLEJO, BARBAS",NPC,314,7.41 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FOURTH PROVDIST",5,"VALMONTE, EDWIN",IND,103,2.43 %
