region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - NAGUILIAN   - LONE DIST",11,"VILLALVA, SALLY",NPC,2980,3.06 %
REGION II,ISABELA,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - NAGUILIAN   - LONE DIST",12,"CABALLERO, NESTOR",LAKAS,2770,2.84 %
REGION II,ISABELA,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - NAGUILIAN   - LONE DIST",13,"ARIOLA, NELSON",NPC,2077,2.13 %
REGION II,ISABELA,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - NAGUILIAN   - LONE DIST",14,"RICO, ZALDY",LAKAS,455,0.47 %
REGION II,ISABELA,NAGUILIAN,VICE-MAYOR ISABELA - NAGUILIAN,1,"DELA PEÑA, BERNARDO",NP,12353,90.46 %
REGION II,ISABELA,NAGUILIAN,VICE-MAYOR ISABELA - NAGUILIAN,2,"VALENCIA, JOSELITO",NPC,1303,9.54 %
REGION II,ISABELA,NAGUILIAN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SECOND LEGDIST",1,"GO, ED CHRISTOPHER",NP,10158,73.58 %
REGION II,ISABELA,NAGUILIAN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SECOND LEGDIST",2,"CUMIGAD, FERNANDO",NPC,3647,26.42 %
REGION II,ISABELA,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",1,"CAPUCHINO, EDGAR",NP,12412,48.97 %
REGION II,ISABELA,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",2,"GO, ED CHRISTIAN",NP,9486,37.43 %
REGION II,ISABELA,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",3,"KAWADA, CHOLO",PDPLBN,2558,10.09 %
REGION II,ISABELA,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",4,"PUYAO, MIGUEL JR",PDPLBN,888,3.50 %
