region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG BAYAN ISABELA - CORDON   - LONE DIST",18,"BITOG, JOSE MARLO",IND,2701,2.02 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FOURTH PROVDIST",1,"SABLE, ABEGAIL",PDPLBN,13915,41.45 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FOURTH PROVDIST",2,"RASPADO, CLIFFORD",PDPLBN,9205,27.42 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FOURTH PROVDIST",3,"VALLEJO, BARBAS",NPC,5804,17.29 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FOURTH PROVDIST",4,"BURGOS, CZAR",NPC,4076,12.14 %
REGION II,ISABELA,CORDON,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FOURTH PROVDIST",5,"VALMONTE, EDWIN",IND,568,1.69 %
REGION II,ISABELA,CORDON,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",1,"TAN, SHEENA",PFP,12949,61.15 %
REGION II,ISABELA,CORDON,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",2,"AGGABAO, GIGI",NPC,7987,37.72 %
REGION II,ISABELA,CORDON,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",3,"ALVAREZ, HEHERSON",PDPLBN,167,0.79 %
REGION II,ISABELA,CORDON,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",4,"COQUILLA, JEANY",PDDS,72,0.34 %
