region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN ISIDRO  - LONE DIST",5,"DOLORES, ATCHA",LDP,5679,7.38 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN ISIDRO  - LONE DIST",6,"VALENZUELA, EMERSON",LDP,5563,7.23 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN ISIDRO  - LONE DIST",7,"STA. MARIA, RONALD",PDPLBN,5530,7.18 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN ISIDRO  - LONE DIST",8,"BARROGA, JING",LDP,5447,7.07 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN ISIDRO  - LONE DIST",9,"URBANO, JERRY",PDPLBN,5187,6.74 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN ISIDRO  - LONE DIST",10,"SALES, JONATHAN",LDP,5033,6.54 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN ISIDRO  - LONE DIST",11,"MILLAN, FRANKLIN JOHN",PDPLBN,4906,6.37 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN ISIDRO  - LONE DIST",12,"ECHANES, MARVIN",PDPLBN,4649,6.04 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN ISIDRO  - LONE DIST",13,"TUMAMAO, JAYSON",PDPLBN,4152,5.39 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN ISIDRO  - LONE DIST",14,"RAMOS, PABLO JR",LDP,3728,4.84 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN ISIDRO  - LONE DIST",15,"MARIANO, IRENE",PDPLBN,3491,4.53 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SIXTH LEGDIST",1,"DY, INNO",PDPLBN,8128,72.69 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SIXTH LEGDIST",2,"LIM, ABRAHAM",LAKAS,3054,27.31 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SIXTH PROVDIST",1,"ALILI, ALFREDO",PDPLBN,7184,45.20 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SIXTH PROVDIST",2,"MERIS, ARCO",PDPLBN,5541,34.86 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SIXTH PROVDIST",3,"MALOLOYON, RALPH",NPC,1659,10.44 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SIXTH PROVDIST",4,"CULANG, EMILIO JR",NPC,1302,8.19 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SIXTH PROVDIST",5,"PIOSANG, TRISTAN",IND,208,1.31 %
