region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",5,"GUYUD, HARRISON",NPC,6156,10.41 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",6,"MARCOS, FLORIDO",NPC,6050,10.23 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",7,"DE GUZMAN, JOLLY",NPC,5957,10.07 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",8,"GUYUD, EMMANUEL",NPC,5327,9.01 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",9,"BONGBONGA, YOLANDA",IND,4911,8.30 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",10,"SARMIENTO, ALEJANDRO JR",IND,4260,7.20 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SIXTH PROVDIST",1,"MERIS, ARCO",PDPLBN,5423,39.44 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SIXTH PROVDIST",2,"ALILI, ALFREDO",PDPLBN,4969,36.14 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SIXTH PROVDIST",3,"MALOLOYON, RALPH",NPC,2777,20.20 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SIXTH PROVDIST",4,"CULANG, EMILIO JR",NPC,472,3.43 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SIXTH PROVDIST",5,"PIOSANG, TRISTAN",IND,108,0.79 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SIXTH LEGDIST",1,"DY, INNO",PDPLBN,8187,95.13 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SIXTH LEGDIST",2,"LIM, ABRAHAM",LAKAS,419,4.87 %
