region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS  - LONE DIST",1,"LOPEZ, ARMANDO",PDPLBN,8323,11.82 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS  - LONE DIST",2,"TALAUE, TON",IND,8202,11.65 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS  - LONE DIST",3,"TALAUE, JOJO",PDPLBN,7593,10.79 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS  - LONE DIST",4,"ANGOLLUAN, ADAN",PDPLBN,7534,10.70 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS  - LONE DIST",5,"TALAUE, JUN",PDPLBN,7195,10.22 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS  - LONE DIST",6,"TALLION, SONNY",PDPLBN,6513,9.25 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS  - LONE DIST",7,"BURAGA, VILMA",PDPLBN,6146,8.73 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS  - LONE DIST",8,"SORIANO, ROSEMARIE",PDPLBN,5832,8.28 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS  - LONE DIST",9,"ARQUERO, MOI",PDPLBN,5822,8.27 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS  - LONE DIST",10,"PAGUIGAN, ACIO",IND,3300,4.69 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS  - LONE DIST",11,"VIERNES, SONNY",IND,2611,3.71 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTO TOMAS  - LONE DIST",12,"ACERIT, NEL",IND,1332,1.89 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",1,"ALBANO, TONYPET",PDPLBN,9597,94.74 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",2,"SINGSON, ALFONSO",NPC,485,4.79 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",3,"SOLIVEN, STEPHEN",IND,48,0.47 %
