region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,RAMON,"MEMBER, SANGGUNIANG BAYAN ISABELA - RAMON   - LONE DIST",17,"MANUEL, CARLO BOY",IND,4491,2.95 %
REGION II,ISABELA,RAMON,"MEMBER, SANGGUNIANG BAYAN ISABELA - RAMON   - LONE DIST",18,"RUIZ, ERNESTO JR",PDPLBN,4133,2.72 %
REGION II,ISABELA,RAMON,"MEMBER, SANGGUNIANG BAYAN ISABELA - RAMON   - LONE DIST",19,"SARAOS, JERRY",PDPLBN,4065,2.67 %
REGION II,ISABELA,RAMON,"MEMBER, SANGGUNIANG BAYAN ISABELA - RAMON   - LONE DIST",20,"GAMBOA, JIMMY",NPC,3583,2.36 %
REGION II,ISABELA,RAMON,"MEMBER, SANGGUNIANG BAYAN ISABELA - RAMON   - LONE DIST",21,"PUA, JUANITO",NPC,3200,2.10 %
REGION II,ISABELA,RAMON,"MEMBER, SANGGUNIANG BAYAN ISABELA - RAMON   - LONE DIST",22,"FLORES, ERNESTO",IND,2769,1.82 %
REGION II,ISABELA,RAMON,"MEMBER, SANGGUNIANG BAYAN ISABELA - RAMON   - LONE DIST",23,"GAMEZ, RUBEN",IND,2621,1.72 %
REGION II,ISABELA,RAMON,"MEMBER, SANGGUNIANG BAYAN ISABELA - RAMON   - LONE DIST",24,"BABARAN, GLADYS",IND,2370,1.56 %
REGION II,ISABELA,RAMON,"MEMBER, SANGGUNIANG BAYAN ISABELA - RAMON   - LONE DIST",25,"ANDRES, REGIE",IND,2144,1.41 %
REGION II,ISABELA,RAMON,"MEMBER, SANGGUNIANG BAYAN ISABELA - RAMON   - LONE DIST",26,"LADDARAN, PEDRO JR",IND,2135,1.40 %
REGION II,ISABELA,RAMON,"MEMBER, SANGGUNIANG BAYAN ISABELA - RAMON   - LONE DIST",26,"LEGASPI, VIRGILYN",IND,2135,1.40 %
REGION II,ISABELA,RAMON,"MEMBER, SANGGUNIANG BAYAN ISABELA - RAMON   - LONE DIST",28,"MARCELO, JOBB VINCENT",IND,1258,0.83 %
REGION II,ISABELA,RAMON,"MEMBER, SANGGUNIANG BAYAN ISABELA - RAMON   - LONE DIST",29,"MARIANO, EUSEBIO",IND,354,0.23 %
REGION II,ISABELA,RAMON,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",1,"DY, IAN",NPC,14050,65.68 %
REGION II,ISABELA,RAMON,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",2,"SIQUIAN, BONG",PDPLBN,6068,28.37 %
REGION II,ISABELA,RAMON,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",3,"SIQUIAN, MAILYN",IND,645,3.02 %
REGION II,ISABELA,RAMON,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",4,"ABUAN, CALI",IND,629,2.94 %
REGION II,ISABELA,RAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",1,"REYES, RAMON RJ",NPC,11556,44.75 %
REGION II,ISABELA,RAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",2,"ARREOLA, RANDOLPH JOSEPH",NPC,9631,37.30 %
REGION II,ISABELA,RAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",3,"TOLENTINO, MS SALTO",IND,4635,17.95 %
