region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN ISABELA - MACONACON  - LONE DIST",18,"ORRO, MELCHOR",LAKAS,368,2.34 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN ISABELA - MACONACON  - LONE DIST",19,"RAYMUNDO, FEDERICO JR",IND,336,2.13 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN ISABELA - MACONACON  - LONE DIST",20,"MORA, BOT",IND,297,1.89 %
REGION II,ISABELA,MACONACON,VICE-MAYOR ISABELA - MACONACON,1,"TABERNER, JOLLY",PDPLBN,1322,62.15 %
REGION II,ISABELA,MACONACON,VICE-MAYOR ISABELA - MACONACON,2,"RAPANUT, EDILBERT",NPC,805,37.85 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",1,"ALBANO, MM",PDPLBN,1211,45.98 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",2,"AÑES, JON",NP,927,35.19 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",3,"SINGSON, FLORENCIO CENON",NPC,161,6.11 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",4,"BAÑEZ, RAY ANTHONY",IND,132,5.01 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",5,"CRUZ, JESUS JR",NPC,113,4.29 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",6,"BALAYAN, CELSO",IND,90,3.42 %
REGION II,ISABELA,MACONACON,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",1,"ALBANO, TONYPET",PDPLBN,1390,84.86 %
REGION II,ISABELA,MACONACON,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",2,"SINGSON, ALFONSO",NPC,203,12.39 %
REGION II,ISABELA,MACONACON,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",3,"SOLIVEN, STEPHEN",IND,45,2.75 %
