region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,AURORA,PARTY LIST PHILIPPINES,118,132 GP,132 GP,1,0.01 %
REGION II,ISABELA,AURORA,PARTY LIST PHILIPPINES,118,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION II,ISABELA,AURORA,PARTY LIST PHILIPPINES,118,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION II,ISABELA,AURORA,PARTY LIST PHILIPPINES,118,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.01 %
REGION II,ISABELA,AURORA,PARTY LIST PHILIPPINES,118,97 TRICAP,97 TRICAP,1,0.01 %
REGION II,ISABELA,AURORA,PARTY LIST PHILIPPINES,128,153 AMIN,153 AMIN,0,0.00 %
REGION II,ISABELA,AURORA,PARTY LIST PHILIPPINES,128,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION II,ISABELA,AURORA,PARTY LIST PHILIPPINES,128,139 ANUPA,139 ANUPA,0,0.00 %
REGION II,ISABELA,AURORA,PARTY LIST PHILIPPINES,128,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION II,ISABELA,AURORA,PARTY LIST PHILIPPINES,128,133 1-APTO,133 1-APTO,0,0.00 %
REGION II,ISABELA,AURORA,PARTY LIST PHILIPPINES,128,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION II,ISABELA,AURORA,PARTY LIST PHILIPPINES,128,93 AVE,93 AVE,0,0.00 %
