region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",2,"CAPUCHINO, EDGAR",NP,7251,37.87 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",3,"PUYAO, MIGUEL JR",PDPLBN,506,2.64 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",4,"KAWADA, CHOLO",PDPLBN,445,2.32 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",1,"SIQUIAN, BONG",NP,9508,11.05 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",2,"CAMASO, JANY",NP,9366,10.88 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",3,"ABU, EJAY",NP,8812,10.24 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",4,"CARREON, JADE",NP,7394,8.59 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",5,"VIERNES, MADO",NP,7183,8.35 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",6,"CASAS, JHUN",NP,6613,7.68 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",7,"RINION, ROMMEL",NPC,6465,7.51 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",8,"DOMINGO, JUN",NP,6244,7.26 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",9,"CAROLINO, RIWEL",NP,6037,7.02 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",10,"QUESADA, ARNEL",IND,4080,4.74 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",11,"VALDEZ, GERALDINE",NPC,2979,3.46 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",12,"ANCHETA, FELIX",NPC,2780,3.23 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",13,"CALADO, MEDEL",IND,2668,3.10 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",14,"DELA CRUZ, BOY",IND,1951,2.27 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",15,"REYES, CARLITO",NPC,1279,1.49 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",16,"BALAUAG, NOEL",NPC,861,1.00 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",17,"DOMENG, ISIDRO",NPC,753,0.88 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",18,"FERNANDEZ, AMADO",NPC,633,0.74 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",19,"BARNACHEA, RODRIGO",NPC,447,0.52 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SECOND LEGDIST",1,"GO, ED CHRISTOPHER",NP,11086,89.43 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SECOND LEGDIST",2,"CUMIGAD, FERNANDO",NPC,1310,10.57 %
