region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",6,"ESTEBAN, EDWIN",PDPLBN,3992,5.18 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",7,"ANGOLUAN, MANUEL",NP,3928,5.09 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",8,"CUNTAPAY, BINO",NPC,3628,4.70 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",9,"RESPICIO, ERAC",PDPLBN,3614,4.69 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",10,"BARRIENTOS, LIGAYA",NP,3341,4.33 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",11,"GALANZA, PEDRITO",NPC,3331,4.32 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",12,"SOLITO, KIKOY",PDPLBN,3215,4.17 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",13,"LACISTE, ROLANDO",NP,3213,4.17 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",14,"ALVENDIA, ARIES",PDPLBN,3131,4.06 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",15,"ADDUN, PAOLO",PDPLBN,3025,3.92 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",16,"MARFIL, ONYO",PDPLBN,2745,3.56 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",17,"BAUTISTA, NANCY",PDPLBN,2705,3.51 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",18,"ANDRES, ROMULO",NP,2222,2.88 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",19,"BINUYA, ETHEL",NPC,2105,2.73 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",20,"MOLINA, IDDO",NPC,1621,2.10 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",21,"DOMINGO, BILYU",LAKAS,1573,2.04 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",22,"BASILIO, CIPPY",NP,1536,1.99 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",23,"SAWIT, JAIME",NP,1256,1.63 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG BAYAN ISABELA - REINA MERCEDES  - LONE DIST",24,"MAGAOAY, BOTENG",IND,894,1.16 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",1,"GO, ED CHRISTIAN",NP,8652,51.21 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",2,"CAPUCHINO, EDGAR",NP,7045,41.70 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",3,"KAWADA, CHOLO",PDPLBN,691,4.09 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",4,"PUYAO, MIGUEL JR",PDPLBN,506,3.00 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SECOND LEGDIST",1,"GO, ED CHRISTOPHER",NP,8409,79.56 %
REGION II,ISABELA,REINA MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SECOND LEGDIST",2,"CUMIGAD, FERNANDO",NPC,2160,20.44 %
