region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",10,"TAMUYAO, DES",LDP,5157,5.07 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",11,"GAMBOL, MANNY",IND,4960,4.87 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",12,"SINGSON, REAGAN",LDP,4936,4.85 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",13,"PANDERA, ROGELIO",IND,4904,4.82 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",14,"ABAD, LESLIE",PDPLBN,4385,4.31 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",15,"GAMIT, VIRGIE",LDP,4382,4.31 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",16,"TORRES, NURSE-ABET",PDPLBN,3605,3.54 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",17,"REYES, HENRY",PDPLBN,2650,2.60 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",18,"GAMIT, PHILIP",PDPLBN,2523,2.48 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",19,"SAGUCIO, SATUR",PDPLBN,1330,1.31 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",20,"SISON, ANOY",PDPLBN,971,0.95 %
REGION II,ISABELA,SAN MANUEL,VICE-MAYOR ISABELA - SAN MANUEL,1,"VELASCO, GLORIA",LDP,10001,65.94 %
REGION II,ISABELA,SAN MANUEL,VICE-MAYOR ISABELA - SAN MANUEL,2,"CORPUZ, WILLIAM",PDPLBN,5165,34.06 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIFTH PROVDIST",1,"DY, DONDON",PFP,10025,43.58 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIFTH PROVDIST",2,"UY, EDGAR",PDPLBN,4989,21.69 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIFTH PROVDIST",3,"ISIDRO, EDWARD",PFP,4745,20.63 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIFTH PROVDIST",4,"DOMINGO, JOVEN",IND,1764,7.67 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIFTH PROVDIST",5,"SALINAS, REBECCA",PDPLBN,843,3.66 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIFTH PROVDIST",6,"PARAGUISON, RENEN",IND,639,2.78 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIFTH LEGDIST",1,"DY, FAUSTINO MICHAEL III",PFP,11302,71.50 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIFTH LEGDIST",2,"UY, EDWIN",PDPLBN,4506,28.50 %
