region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,33,0.26 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.03 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - FIRST LEGDIST",1,"LAGBAS, KAREN",NUP,11925,62.19 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - FIRST LEGDIST",2,"UNABIA, CHRISTIAN",LAKAS,7250,37.81 %
REGION X,MISAMIS ORIENTAL,SALAY,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,1,"SIMACON, LITO",IND,166,0.88 %
REGION X,MISAMIS ORIENTAL,SALAY,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,2,"UNABIA, PETER",LAKAS,7400,39.11 %
REGION X,MISAMIS ORIENTAL,SALAY,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,3,"UY, JULIETTE",NUP,11354,60.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,1,"CAGAMPANG, REY TATA",IND,348,2.09 %
REGION X,MISAMIS ORIENTAL,SALAY,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,2,"KHU, ERIK",NUP,8781,52.68 %
REGION X,MISAMIS ORIENTAL,SALAY,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",LAKAS,7540,45.23 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",1,"ANISCAL, ROY",LAKAS,4334,6.62 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",2,"BERNALDEZ, ABINGTSAMBA",LAKAS,6091,9.3 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",3,"BUHISAN, REY",LAKAS,5562,8.5 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",4,"KHO, MARLON",LAKAS,6488,9.91 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",5,"KHU, CHRISTIAN",NUP,8273,12.64 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",6,"KHU, JERRY",NUP,8702,13.29 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",7,"MASLOG, ROMMEL",LAKAS,6172,9.43 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",8,"PAMISA, JHUBERT",NUP,7132,10.89 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",9,"ROMUALDO, JOHN",NUP,6786,10.37 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",10,"WINSTANLEY, LEONARD",NUP,5924,9.05 %
REGION X,MISAMIS ORIENTAL,SALAY,MAYOR of MISAMIS ORIENTAL - SALAY,1,"CAPISTRANO, JBOY",NUP,11585,59.52 %
REGION X,MISAMIS ORIENTAL,SALAY,MAYOR of MISAMIS ORIENTAL - SALAY,2,"TAN, SONNY",LAKAS,7879,40.48 %
REGION X,MISAMIS ORIENTAL,SALAY,VICE-MAYOR of MISAMIS ORIENTAL - SALAY,1,"CAPISTRANO, JUN",NUP,12293,63.73 %
REGION X,MISAMIS ORIENTAL,SALAY,VICE-MAYOR of MISAMIS ORIENTAL - SALAY,2,"TAGARDA, BAYOY",NP,6995,36.27 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SALAY - LONE DIST",1,"ABEJAR, LOLONG",NUP,9115,7.49 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SALAY - LONE DIST",2,"ABEJUELA, JACKY",NUP,7777,6.39 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SALAY - LONE DIST",3,"AGNES, JOJO",NUP,11696,9.61 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SALAY - LONE DIST",4,"ALARBA, PRECY",LAKAS,6039,4.96 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SALAY - LONE DIST",5,"CALABRIA, RENE",IND,6374,5.24 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SALAY - LONE DIST",6,"FERNANDO, BUDS",IND,550,0.45 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SALAY - LONE DIST",7,"MAESTRADO, HECTOR",NUP,10018,8.23 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SALAY - LONE DIST",8,"MANGAY, AME",LAKAS,7837,6.44 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SALAY - LONE DIST",9,"PALAMINE, ONDOY",IND,1270,1.04 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SALAY - LONE DIST",10,"RAYON, SHAKOY",IND,1913,1.57 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SALAY - LONE DIST",11,"REDONDO, JEAN PAUL",PDYN,5980,4.91 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SALAY - LONE DIST",12,"ROSTATA, ROY",IND,7508,6.17 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SALAY - LONE DIST",13,"SALIGUMBA, JET",NUP,10223,8.4 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SALAY - LONE DIST",14,"SALVAÑA, JOJO",IND,1749,1.44 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SALAY - LONE DIST",15,"SALVAÑA, MILTON",IND,725,0.6 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SALAY - LONE DIST",16,"SALVAÑA, WARREN",LAKAS,7068,5.81 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SALAY - LONE DIST",17,"SOLDEVILLA, ANSING",NUP,10481,8.61 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SALAY - LONE DIST",18,"TUMBAGO, ZOSIMO",PDYN,5698,4.68 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SALAY - LONE DIST",19,"ZAMBRANO, GLENN",NUP,9652,7.93 %
