region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.07 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.15 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.08 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,35,0.58 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,14,0.23 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.1 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,151 BBM,,14,0.23 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.12 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,20,0.33 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,9,0.15 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - FIRST LEGDIST",1,"LAGBAS, KAREN",NUP,6552,60.98 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - FIRST LEGDIST",2,"UNABIA, CHRISTIAN",LAKAS,4193,39.02 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,1,"SIMACON, LITO",IND,46,0.43 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,2,"UNABIA, PETER",LAKAS,4256,40.17 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,3,"UY, JULIETTE",NUP,6292,59.39 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,1,"CAGAMPANG, REY TATA",IND,115,1.24 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,2,"KHU, ERIK",NUP,5080,54.57 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",LAKAS,4114,44.19 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",1,"ANISCAL, ROY",LAKAS,2642,6.98 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",2,"BERNALDEZ, ABINGTSAMBA",LAKAS,3471,9.17 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",3,"BUHISAN, REY",LAKAS,3650,9.64 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",4,"KHO, MARLON",LAKAS,3362,8.88 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",5,"KHU, CHRISTIAN",NUP,4457,11.77 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",6,"KHU, JERRY",NUP,4619,12.2 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",7,"MASLOG, ROMMEL",LAKAS,4061,10.72 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",8,"PAMISA, JHUBERT",NUP,4148,10.95 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",9,"ROMUALDO, JOHN",NUP,3770,9.96 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",10,"WINSTANLEY, LEONARD",NUP,3690,9.74 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,MAYOR of MISAMIS ORIENTAL - KINOGUITAN,1,"DAO-AYAN, MICHELOU",IND,24,0.22 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,MAYOR of MISAMIS ORIENTAL - KINOGUITAN,2,"LAGBAS, JUNJUN",NUP,6297,57.76 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,MAYOR of MISAMIS ORIENTAL - KINOGUITAN,3,"PABELLAN, ROEL",IND,279,2.56 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,MAYOR of MISAMIS ORIENTAL - KINOGUITAN,4,"PABELLAN, RYAN",LAKAS,4302,39.46 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,VICE-MAYOR of MISAMIS ORIENTAL - KINOGUITAN,1,"DURANO, TIDOY",NUP,6146,59.07 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,VICE-MAYOR of MISAMIS ORIENTAL - KINOGUITAN,2,"ZARATE, TOMAS",NP,4259,40.93 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - KINOGUITAN - LONE DIST",1,"ANGHAY, DR. LOVE",LAKAS,3568,5.31 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - KINOGUITAN - LONE DIST",2,"AVILA, HERMES",IND,3600,5.36 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - KINOGUITAN - LONE DIST",3,"DACUYAN, JEROME",LAKAS,3222,4.8 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - KINOGUITAN - LONE DIST",4,"DELOSO, MARY ANN",IND,674,1 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - KINOGUITAN - LONE DIST",5,"GALLO, MARIA GORETTI",IND,1986,2.96 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - KINOGUITAN - LONE DIST",6,"HALLAZGO, DANTE",NUP,2007,2.99 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - KINOGUITAN - LONE DIST",7,"HISOLER, GIOVY",NUP,5270,7.85 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - KINOGUITAN - LONE DIST",8,"LACRE, RONALDO",PDYN,3137,4.67 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - KINOGUITAN - LONE DIST",9,"LAGBAS, GAGANG",NUP,6322,9.41 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - KINOGUITAN - LONE DIST",10,"LOFRANCO, JOVI FRANCES",LAKAS,4905,7.3 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - KINOGUITAN - LONE DIST",11,"MACABINLAR, EDWIN",NUP,5233,7.79 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - KINOGUITAN - LONE DIST",12,"MACABINLAR, RODULFO JR",LAKAS,4184,6.23 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - KINOGUITAN - LONE DIST",13,"PAJARON, JUN REY",NUP,4915,7.32 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - KINOGUITAN - LONE DIST",14,"PREL, SERGIO",NUP,3824,5.69 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - KINOGUITAN - LONE DIST",15,"RAMOSO, LORENZO",LAKAS,4590,6.83 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - KINOGUITAN - LONE DIST",16,"RANARA, ARJIE",NUP,5599,8.34 %
REGION X,MISAMIS ORIENTAL,KINOGUITAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - KINOGUITAN - LONE DIST",17,"SALVACION, BENLOY",NUP,4132,6.15 %
