region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BANCORO, ATTY. MARLO",PFP,6537,34.93 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PALMA, WILTER",LAKAS,12179,65.07 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PROVINCIAL GOVERNOR,1,"HOFER, ANN",PFP,6734,35.99 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PROVINCIAL GOVERNOR,2,"PALMA, YVONNE",LAKAS,11977,64.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PROVINCIAL VICE-GOVERNOR,1,"DELOS REYES, KUYA REN",IND,417,2.41 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PROVINCIAL VICE-GOVERNOR,2,"OLEGARIO, CHANTI",LAKAS,11502,66.39 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PROVINCIAL VICE-GOVERNOR,3,"OLEGARIO, RIC-RIC",NP,5405,31.2 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BUENDIA, GARY",LAKAS,9784,12.55 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CONTURNO, MERCY",LAKAS,8996,11.54 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELOS SANTOS, RALPH HOFER",PFP,5337,6.85 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LAGAS, JESSIE",LAKAS,11352,14.57 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LU, ROGER",PFP,4603,5.91 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MENDOZA, JINKY",PFP,4828,6.19 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PALMA, KATRINA ANN",LAKAS,11852,15.21 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SILVA, LOVE",LAKAS,9552,12.26 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"YAMBAO, BOYET CABILAO",NP,5471,7.02 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YANGA, JUNG-JUNG",PFP,6163,7.91 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,MAYOR,1,"PALMA, ERIC",LAKAS,12690,69.87 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,MAYOR,2,"VALENCIA, LLOYD BANCORO",PFP,5473,30.13 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,VICE-MAYOR,1,"MAHINAY, DODONG",PFP,6009,33.48 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,VICE-MAYOR,2,"VILLARUEL, RAMIL",LAKAS,11938,66.52 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABICO, DANILO SR.",LAKAS,10886,8.76 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG BAYAN",2,"ASONG, YAN-YAN",PFP,4683,3.77 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG BAYAN",3,"ASUNCION, INDAY VEL",LAKAS,9211,7.41 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG BAYAN",4,"BACAY, WINNIE",LAKAS,8807,7.09 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG BAYAN",5,"BAYLON, ALMABELLA",PFP,6768,5.45 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG BAYAN",6,"CENTINO, PASTOR CENTINO",PFP,5169,4.16 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG BAYAN",7,"DALIPE, FEDEMAR",LAKAS,10625,8.55 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG BAYAN",8,"DELA RAMA, ERWIN",PFP,4739,3.81 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG BAYAN",9,"DELA TORRE, JERNIL",LAKAS,11006,8.86 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG BAYAN",10,"DEMAYO, ALLAN",IND,392,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG BAYAN",11,"GONZAGA, MILAGRITA",IND,508,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG BAYAN",12,"IBAÑEZ, EDSON",PFP,5662,4.56 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG BAYAN",13,"JORE, CHRISLIE LUSYL",LAKAS,10302,8.29 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG BAYAN",14,"MACOTO, ANGGING",PPP,5028,4.05 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG BAYAN",15,"RANOCO, GANGGOY",PFP,4884,3.93 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG BAYAN",16,"RENDON, JUSTINE",PFP,4978,4.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG BAYAN",17,"SALOMES, ERNIE JOHN",LAKAS,10991,8.85 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,"MEMBER, SANGGUNIANG BAYAN",18,"VILLA, RICARDO",LAKAS,9618,7.74 %
