region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL VICE-GOVERNOR,1,"DELOS REYES, KUYA REN",IND,449,3.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL VICE-GOVERNOR,2,"OLEGARIO, CHANTI",LAKAS,5820,41.86 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL VICE-GOVERNOR,3,"OLEGARIO, RIC-RIC",NP,7634,54.91 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BUENDIA, GARY",LAKAS,4670,7.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CONTURNO, MERCY",LAKAS,5847,8.98 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELOS SANTOS, RALPH HOFER",PFP,7735,11.87 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LAGAS, JESSIE",LAKAS,5499,8.44 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LU, ROGER",PFP,7455,11.44 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MENDOZA, JINKY",PFP,7667,11.77 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PALMA, KATRINA ANN",LAKAS,5543,8.51 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SILVA, LOVE",LAKAS,4774,7.33 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"YAMBAO, BOYET CABILAO",NP,7989,12.26 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YANGA, JUNG-JUNG",PFP,7966,12.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,MAYOR,1,"CAÑETE, RENIEL",IND,165,1.09 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,MAYOR,2,"GUMBA, JANJAN",LAKAS,6134,40.65 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,MAYOR,3,"RUSTE, ARTHUR",PFP,8791,58.26 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,VICE-MAYOR,1,"RUSTE, ARNEL",PFP,8883,59.46 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,VICE-MAYOR,2,"SISO, JIM",LAKAS,6057,40.54 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN",1,"AMAT, GIGONG",PFP,8771,7.86 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN",2,"AMIL, BAKAL",PFP,9142,8.19 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN",3,"GONZALES, COCOY",LAKAS,5761,5.16 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN",4,"JAMBIRAN, BONDANG",LAKAS,5657,5.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN",5,"MACION, RUBEN",PFP,7893,7.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN",6,"MAHAMOD, POGI",LAKAS,5747,5.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN",7,"MALANOG, ELVIN",PFP,8031,7.19 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN",8,"NAONG, JOVAN",PFP,8025,7.19 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN",9,"NIQUE, MBAN",LAKAS,5989,5.37 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN",10,"PEDE, ELMIE",LAKAS,3971,3.56 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN",11,"PLANIA, GING-GING",LAKAS,5789,5.19 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN",12,"RUSTE, NERIE",PFP,7987,7.16 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN",13,"SAMAT, MICHAEL",LAKAS,5855,5.25 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN",14,"SANCHEZ, CYRELL",PFP,8006,7.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN",15,"SISO, TATA",LAKAS,6127,5.49 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN",16,"TANJING, JULIE ANN",PFP,8871,7.95 %
