region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",2,"CANTILLO, MYRNA",NP,6185,6.67 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",3,"IBASCO, ARNEL",NP,5848,6.31 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",4,"REQUEJO, ROBERTO",NPC,5726,6.18 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",5,"ESPIRITU, RUEL",NP,5347,5.77 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",6,"CORPORAL, DIONISIO",NPC,5331,5.75 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",7,"MORALLOS, LEONARDO",NP,5220,5.63 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",8,"CHICA, SABAS",NPC,4605,4.97 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",9,"BASMAYOR, ALMA",NPC,4498,4.85 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",10,"AMARO, ROMMEL",NPC,4404,4.75 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",11,"ABIADA, NANCY",LAKAS,4030,4.35 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",12,"AMARO, MENARDO",LAKAS,4012,4.33 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",13,"ARROYO, ARNOLFO",LAKAS,3883,4.19 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",14,"OCAMPO, JOSELITA",NP,3772,4.07 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",15,"NOBLEZA, SANTIAGO",NPC,3625,3.91 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",16,"ESTRADA, FLAVIANO JR.",NPC,3347,3.61 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",17,"SANCHEZ, JOSEPH",LAKAS,3073,3.31 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",18,"SANTIAGO, EDGAR CATALINO",NPC,2601,2.81 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",19,"ALBAO, SALVADOR",BICOL1,2262,2.44 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",20,"SENOSIN, HUBERTO JR.",IND,1975,2.13 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",21,"OLBES, FORTUNO",IND,1842,1.99 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",22,"PANTE, VICENTE",IND,1342,1.45 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",23,"BUENA, FRANCISCO SR.",NP,977,1.05 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",24,"ALTAMARINO, FROLLAN",IND,916,0.99 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CANAMAN  - LONE DIST",25,"MAMPO, CARLOS",IND,862,0.93 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",1,"VILLAFUERTE, LUIS",NP,8146,54.65 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",2,"BORDADO, GABBY",LP,5893,39.53 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",3,"ROCO, CHO",IND,867,5.82 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",1,"BASMAYOR, LARRY",NPC,8187,35.67 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",2,"NAVAL, ANGEL",NP,5325,23.20 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",3,"SEÑAR, SALVADOR JR.",NPC,5027,21.90 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",4,"JULIA, SON",NP,4413,19.23 %
