region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SAN FERNANDO,VICE-MAYOR CAMARINES SUR - SAN FERNANDO,2,"DOBLON, PONCIANO JR.",NP,7868,48.77 %
REGION V,CAMARINES SUR,SAN FERNANDO,VICE-MAYOR CAMARINES SUR - SAN FERNANDO,3,"ALMENOR, VICENTE",IND,259,1.61 %
REGION V,CAMARINES SUR,SAN FERNANDO,PROVINCIAL GOVERNOR CAMARINES SUR,1,"VILLAFUERTE, MIGZ",PDPLBN,8812,49.71 %
REGION V,CAMARINES SUR,SAN FERNANDO,PROVINCIAL GOVERNOR CAMARINES SUR,2,"ANDAYA, NONOY",NPC,8808,49.69 %
REGION V,CAMARINES SUR,SAN FERNANDO,PROVINCIAL GOVERNOR CAMARINES SUR,3,"BUENAFLOR, BISHOP",PDDS,107,0.60 %
REGION V,CAMARINES SUR,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PAPIN, IMELDA",PDPLBN,8056,52.38 %
REGION V,CAMARINES SUR,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"BAÑES, YES NA YES",NPC,6865,44.64 %
REGION V,CAMARINES SUR,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"AVINADO, EDGAR",IND,459,2.98 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN FERNANDO   - LONE DIST",1,"DANABAR, ANTONIO",NPC,9499,8.64 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN FERNANDO   - LONE DIST",2,"DOBLON, BONNA",PDPLBN,8813,8.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN FERNANDO   - LONE DIST",3,"DAYAO, PERT",BICOL1,8617,7.83 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN FERNANDO   - LONE DIST",4,"LAÑADA, GANDA",IND,7913,7.19 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN FERNANDO   - LONE DIST",5,"MAYORES, LILIA",PDPLBN,7604,6.91 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN FERNANDO   - LONE DIST",6,"VALE, ROSEMARIE",PDPLBN,7423,6.75 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN FERNANDO   - LONE DIST",7,"LAGASCA, CORA JUNE",NPC,7386,6.71 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN FERNANDO   - LONE DIST",8,"NOTADO, CRISTOBAL JR.",NPC,7319,6.65 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN FERNANDO   - LONE DIST",9,"PORTUGUEZ, REY",PDPLBN,7144,6.49 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN FERNANDO   - LONE DIST",10,"RAGAY, JOSEPH",PDPLBN,6771,6.16 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN FERNANDO   - LONE DIST",11,"NOORA, INOCASIO",NPC,5651,5.14 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN FERNANDO   - LONE DIST",12,"DOBLON, POL",NPC,5396,4.91 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN FERNANDO   - LONE DIST",13,"POSTIO, DANTE",NPC,4730,4.30 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN FERNANDO   - LONE DIST",14,"BASILAN, RUDY",PDPLBN,4559,4.14 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN FERNANDO   - LONE DIST",15,"ANDALIS, JOBIN",PDPLBN,3679,3.34 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN FERNANDO   - LONE DIST",16,"NAVA, RUDY",NPC,3582,3.26 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN FERNANDO   - LONE DIST",17,"PELAEZ, SARDO",NPC,2823,2.57 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN FERNANDO   - LONE DIST",18,"SALON, ANABELLE",IND,857,0.78 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN FERNANDO   - LONE DIST",19,"DE MESA, FRANCIA",IND,227,0.21 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",1,"CACATIAN, JAIME",NPC,9038,32.86 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",2,"HERNANDEZ, MULO",BICOL1,8364,30.41 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",3,"ORIÑO, ARIEL",NPC,5275,19.18 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",4,"JAUCIAN, JAMES",NP,4830,17.56 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",1,"VILLAFUERTE, LRAY",NP,8939,50.83 %
REGION V,CAMARINES SUR,SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",2,"ANDAYA, MARIBEL",NPC,8646,49.17 %
