region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SIPOCOT,VICE-MAYOR CAMARINES SUR - SIPOCOT,2,"VERAS, TITO",PDPLBN,14183,49.07 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIRST PROVDIST",1,"CLEMENTE-MAQUILING, TRIXIE NPC",,12947,51.82 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIRST PROVDIST",2,"SEÑAR, WARREN",NP,12037,48.18 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",1,"ALANO, KIM",NPC,14364,8.03 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",2,"ASTOR, ROBELL",NPC,13942,7.79 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",3,"ALEMANIA, JOBY",NPC,13759,7.69 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",4,"CHAN, JEANE",NPC,13716,7.66 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",5,"VILLAFUERTE, DANNY",NP,12882,7.20 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",6,"DELA PEÑA, JAY-R",NPC,12673,7.08 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",7,"BAILEY, PIA",NP,12336,6.89 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",8,"BERAQUIT, ANGELO ERIC",NP,11340,6.34 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",9,"GARCIA, MILAY",NPC,11149,6.23 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",10,"NAVARROZA, FELIX JR.",NPC,11063,6.18 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",11,"CARCIDO, ERNESTO JR.",NPC,10882,6.08 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",12,"DELA CRUZ, MARCELO",NP,9933,5.55 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",13,"PEÑANO, BO",NP,8455,4.72 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",14,"ARCE, RICARDO",BICOL1,8310,4.64 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",15,"PADO, BHEL",BICOL1,7177,4.01 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIPOCOT   - LONE DIST",16,"AÑON, LANDO",NP,6988,3.90 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIRST LEGDIST",1,"ANDAYA, MARISSA",NPC,18438,66.50 %
REGION V,CAMARINES SUR,SIPOCOT,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIRST LEGDIST",2,"MEJIA, LONG KUYA PACO",NP,9287,33.50 %
