region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",4,"MENES, LEODEL",NP,7772,6.87 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",5,"STA. ANA, GERRY",NPC,7730,6.84 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",6,"PADO, NELIA",NPC,7596,6.72 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",7,"MARQUEZ, VANGIE",NP,7579,6.70 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",8,"LABRADOR, LUIS",NP,7432,6.57 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",9,"DIALINO, ANASTACIO JR.",NP,7289,6.45 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",10,"CAPARDO, PAY TINONG",BICOL1,7030,6.22 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",11,"TANAOTANAO, RODRIGO",NPC,6583,5.82 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",12,"STA. ROSA, GLENN",NPC,6013,5.32 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",13,"GUERRERO, MHERWIN",NPC,5817,5.14 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",14,"CASTILLA, ARIEL",NPC,5776,5.11 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",15,"BARE, ELMER",NPC,5458,4.83 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MILAOR - LONE DIST",16,"IBRA, ACE WOWIE",NPC,4936,4.37 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",1,"HERNANDEZ, MULO",BICOL1,9763,36.95 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",2,"JAUCIAN, JAMES",NP,6941,26.27 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",3,"CACATIAN, JAIME",NPC,4967,18.80 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",4,"ORIÑO, ARIEL",NPC,4751,17.98 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",1,"VILLAFUERTE, LRAY",NP,9274,53.16 %
REGION V,CAMARINES SUR,MILAOR,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",2,"ANDAYA, MARIBEL",NPC,8170,46.84 %
