region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",6,"SINFUEGO, GILLES",BICOL1,10669,7.26 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",7,"BAYOS, EDUARDO",NP,10270,6.98 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",8,"BOLALIN, MIKE",NP,9552,6.50 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",9,"DATO, PATET",NPC,9336,6.35 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",10,"FAJARDO, JV",NPC,9238,6.28 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",11,"BUSADRE, RAUL",NPC,9057,6.16 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",12,"BAGAPORO, NONO",NPC,8474,5.76 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",13,"BULALACAO, ALET",NPC,6958,4.73 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",14,"PORTACIO, FRANKIE",NPC,6619,4.50 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",15,"VERDEFLOR, JUN",NPC,5199,3.54 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BAAO   - LONE DIST",16,"NACARIO, BRONSON",NPC,4591,3.12 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",1,"NOBLE, MANNY",NP,11681,22.29 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",2,"ALFELOR, RUPERTO",NPC,11076,21.13 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",3,"OLIVA, REX-BUTCHOKOY",NP,10162,19.39 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",4,"ESPIRITU, RUDITO JR.",NPC,7778,14.84 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",5,"CUADRANTE,MARIE BALDOZA PDPLBN",,7165,13.67 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",6,"BERIÑA, FREDDIE JR.",NPC,4544,8.67 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",1,"FORTUNO, JOSAL",NP,14991,63.31 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",2,"ALFELOR, PEACHY",NPC,8464,35.74 %
REGION V,CAMARINES SUR,BAAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",3,"AURE, JESUS",IND,225,0.95 %
