region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CAMALIGAN,MAYOR CAMARINES SUR - CAMALIGAN,1,"HIROSE, MARILOU",PDPLBN,8352,71.36 %
REGION V,CAMARINES SUR,CAMALIGAN,MAYOR CAMARINES SUR - CAMALIGAN,2,"EDUARDO, ROLANDO",NPC,3352,28.64 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",1,"JULIA, SON",NP,5354,31.63 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",2,"NAVAL, ANGEL",NP,5168,30.53 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",3,"BASMAYOR, LARRY",NPC,3386,20.01 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",4,"SEÑAR, SALVADOR JR.",NPC,3017,17.83 %
REGION V,CAMARINES SUR,CAMALIGAN,VICE-MAYOR CAMARINES SUR - CAMALIGAN,1,"IBARDALOZA, DIANO JR.",PDPLBN,6982,63.93 %
REGION V,CAMARINES SUR,CAMALIGAN,VICE-MAYOR CAMARINES SUR - CAMALIGAN,2,"ALMENDRAL, ART",NPC,3521,32.24 %
REGION V,CAMARINES SUR,CAMALIGAN,VICE-MAYOR CAMARINES SUR - CAMALIGAN,3,"GONZALES, PARE",IND,419,3.84 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",1,"PRADO, DOC-ELI",NPC,6517,8.95 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",2,"AZUTILLO, JONATHAN",NP,5902,8.11 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",3,"PUNZALAN, RODEL",NP,5752,7.90 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",4,"CAPUCAO, NATHANIEL",NP,5288,7.26 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",5,"AGUID, SHEILA",NP,5284,7.26 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",6,"ASOR, JOSEFINA",NP,5057,6.95 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",7,"DEMATERA, DIONY",BICOL1,4963,6.82 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",8,"RABINA, GEORGE",BICOL1,4960,6.81 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",9,"RESUENA, REX",NP,3776,5.19 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",10,"LORIAGA, ED",NPC,3684,5.06 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",11,"PRADO, GERRY TRINIDAD",IND,3182,4.37 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",12,"AGUILLON, TONY",NPC,3124,4.29 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",13,"RABANG, RYAN ABILAY",NPC,2917,4.01 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",14,"GALICIA, JESS",NPC,2914,4.00 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",15,"DE LOYOLA, JUN-JDL",NPC,2816,3.87 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",16,"ALFORTE, KAP-ELMER",NPC,2567,3.53 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",17,"ALIPANTE, AZON",NPC,2377,3.26 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",18,"NACIANCENO, JOKER",IND,1257,1.73 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CAMALIGAN   - LONE DIST",19,"ALMEN, CHA",IND,470,0.65 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",1,"BORDADO, GABBY",LP,5444,49.00 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",2,"VILLAFUERTE, LUIS",NP,4594,41.35 %
REGION V,CAMARINES SUR,CAMALIGAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",3,"ROCO, CHO",IND,1073,9.66 %
