region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY  - LONE DIST",4,"MARTIZANO, BUKAYO",NPC,13093,7.67 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY  - LONE DIST",5,"ARO, JULY",NPC,12936,7.57 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY  - LONE DIST",6,"GONZALVO, MARIBEL",NPC,12896,7.55 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY  - LONE DIST",7,"CLOSA, TURNE",NPC,12692,7.43 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY  - LONE DIST",8,"POLIN, SONNY",NPC,10829,6.34 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY  - LONE DIST",9,"ALVAREZ, BOYET",NP,10744,6.29 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY  - LONE DIST",10,"BOCAGO, MARLOU",NP,8024,4.70 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY  - LONE DIST",11,"AÑO, ALDWIN",NP,7549,4.42 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY  - LONE DIST",12,"LEONIDAS, RODEL",NP,7476,4.38 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY  - LONE DIST",13,"BICO, WILMA",NP,6988,4.09 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY  - LONE DIST",14,"CRUZAT, DATO",BICOL1,5801,3.40 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY  - LONE DIST",15,"PORLAJE, TEMY",IND,5395,3.16 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY  - LONE DIST",16,"NICOLAS, ED",NP,5043,2.95 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY  - LONE DIST",17,"LORENZANA, JEFF",NP,4523,2.65 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - RAGAY  - LONE DIST",18,"MAGDATO, FELIPI JR.",IND,2319,1.36 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIRST LEGDIST",1,"ANDAYA, MARISSA",NPC,19693,72.14 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIRST LEGDIST",2,"MEJIA, LONG KUYA PACO",NP,7605,27.86 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIRST PROVDIST",1,"CLEMENTE-MAQUILING, TRIXIE NPC",,13706,53.01 %
REGION V,CAMARINES SUR,RAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIRST PROVDIST",2,"SEÑAR, WARREN",NP,12149,46.99 %
