region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",4,"BUSTAMANTE, EDING",UNA,6616,7.69 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",5,"SAMBO, CARLOS",NPC,6611,7.68 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",6,"ESTEFANI, SANTY",IND,6498,7.55 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",7,"MONIT, KAPITANA",NPC,5832,6.77 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",8,"ALMAZAR, KAKA",NP,5551,6.45 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",9,"ANTONIO, TONY",NPC,5433,6.31 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",10,"CAMALLA, TONY",NP,4794,5.57 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",11,"PARMA, ALVIN",NP,4723,5.49 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",12,"ASPE, PEDRO JR.",BICOL1,3562,4.14 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",13,"ROSCO, INDONG",NP,3422,3.98 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",14,"MOYA, ESTER",NP,2625,3.05 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",15,"JULIA, STAR",LP,2370,2.75 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",16,"VILLAMER, SIR TSIP",NP,2341,2.72 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",17,"FORTUNA, JOSE",NPC,2136,2.48 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - MAGARAO  - LONE DIST",18,"FAUSTO, EDWIN",BICOL1,2049,2.38 %
REGION V,CAMARINES SUR,MAGARAO,VICE-MAYOR CAMARINES SUR - MAGARAO,1,"VILLARALBO, RANDY",UNA,7273,52.70 %
REGION V,CAMARINES SUR,MAGARAO,VICE-MAYOR CAMARINES SUR - MAGARAO,2,"JULIA, PJ",BICOL1,6529,47.30 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",1,"JULIA, SON",NP,7860,35.29 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",2,"SEÑAR, SALVADOR JR.",NPC,7608,34.16 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",3,"NAVAL, ANGEL",NP,4430,19.89 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",4,"BASMAYOR, LARRY",NPC,2373,10.66 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",1,"BORDADO, GABBY",LP,7670,56.11 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",2,"VILLAFUERTE, LUIS",NP,4910,35.92 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",3,"ROCO, CHO",IND,1090,7.97 %
