region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SAN JOSE,MAYOR CAMARINES SUR - SAN JOSE,1,"CHAVEZ,  MAC",PDPLBN,11246,50.26 %
REGION V,CAMARINES SUR,SAN JOSE,MAYOR CAMARINES SUR - SAN JOSE,2,"PEÑA, JEROLD",NPC,11130,49.74 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE  - LONE DIST",1,"DURANTE, MARSAN",NP,11241,7.61 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE  - LONE DIST",2,"TAM, PALING",NP,10656,7.22 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE  - LONE DIST",3,"CREDO, HONEY",NP,10649,7.21 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE  - LONE DIST",4,"MILANTE, RONILO",NP,9898,6.70 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE  - LONE DIST",5,"DIZON, BEMBOT",NPC,9517,6.45 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE  - LONE DIST",6,"PACAMARRA, GILMARIE",LP,9419,6.38 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE  - LONE DIST",7,"CONCINA, AUDIE",NPC,9243,6.26 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE  - LONE DIST",8,"PERVERA, OKIDOC",IND,9102,6.16 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE  - LONE DIST",9,"BURCE, ENTENG",NPC,8886,6.02 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE  - LONE DIST",10,"DURANTE, BOBOY",NPC,8449,5.72 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE  - LONE DIST",11,"VALENCIA, ARIEL",NP,8259,5.59 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE  - LONE DIST",12,"BRUZO, NOLI",NP,8249,5.59 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE  - LONE DIST",13,"BANTOG, EDDIE-ROL",BICOL1,8219,5.57 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE  - LONE DIST",14,"DIZON, DORIS",NPC,7832,5.30 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE  - LONE DIST",15,"PAA, JUN",NPC,6225,4.22 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE  - LONE DIST",16,"SEÑAR, PATRICK",NPC,5751,3.89 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE  - LONE DIST",17,"MENDOZA, HELEN",NPC,5650,3.83 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SAN JOSE  - LONE DIST",18,"PLAZA, PEDONG",IND,415,0.28 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",1,"PACAMARRA, MAYMAY",NP,11239,29.66 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",2,"PILAPIL, JJ",NPC,8987,23.71 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",3,"SIMANDO, AMADOR",NP,8688,22.93 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",4,"LLAGUNO, AWEL",NPC,8532,22.51 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",5,"BONGAT, INGAT",IND,450,1.19 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",1,"FUENTEBELLA, ARNIE",NPC,11984,53.27 %
REGION V,CAMARINES SUR,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",2,"MAGTUTO, NONOY VILLAFUERTE",NP,10513,46.73 %
