region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CALABANGA  - LONE DIST",3,"HILADO, CIELITO",NP,16785,7.90 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CALABANGA  - LONE DIST",4,"STA. ANA, LEVI JR.",BICOL1,16349,7.70 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CALABANGA  - LONE DIST",5,"CALISURA, CARDING",NPC,16219,7.64 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CALABANGA  - LONE DIST",6,"TABINAS, PUNGAY",NP,15615,7.35 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CALABANGA  - LONE DIST",7,"GONZALES, DANNY",NP,14237,6.70 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CALABANGA  - LONE DIST",8,"MEDROSO, SONIA",IND,13400,6.31 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CALABANGA  - LONE DIST",9,"BONTO, KA-SILVER",NP,12475,5.87 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CALABANGA  - LONE DIST",10,"AREVALO, GERALD",NPC,11875,5.59 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CALABANGA  - LONE DIST",11,"AGUILAR, ADONIS",NP,11512,5.42 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CALABANGA  - LONE DIST",12,"BROZAS, JON JON",NP,9300,4.38 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CALABANGA  - LONE DIST",13,"BARRIOS, ANDY",NPC,8464,3.99 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CALABANGA  - LONE DIST",14,"NAVARRO, ABUNDIO",IND,8244,3.88 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CALABANGA  - LONE DIST",15,"SEGUI, PIER",NPC,7731,3.64 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CALABANGA  - LONE DIST",16,"TANAEL, ELMER",NPC,7678,3.62 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CALABANGA  - LONE DIST",17,"PASA, WAWAW",IND,2297,1.08 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",1,"NAVAL, ANGEL",NP,17417,33.95 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",2,"JULIA, SON",NP,14736,28.73 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",3,"SEÑAR, SALVADOR JR.",NPC,10018,19.53 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",4,"BASMAYOR, LARRY",NPC,9129,17.80 %
REGION V,CAMARINES SUR,CALABANGA,VICE-MAYOR CAMARINES SUR - CALABANGA,1,"DE VILLA, VICTOR",PDPLBN,18259,52.39 %
REGION V,CAMARINES SUR,CALABANGA,VICE-MAYOR CAMARINES SUR - CALABANGA,2,"ROBLES, RAMONCITO",IND,16590,47.61 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",1,"BORDADO, GABBY",LP,17102,47.72 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",2,"VILLAFUERTE, LUIS",NP,11744,32.77 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",3,"ROCO, CHO",IND,6994,19.51 %
