region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",1,"CASTOR, RONIE",NPC,7627,9.73 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",2,"TEOXON, RONILO",NPC,6085,7.76 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",3,"CEPRIOTO, OCO",NPC,5404,6.89 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",4,"PARAYNO, EYET",NPC,5228,6.67 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",5,"DIANELA, SIMEON JR.",NPC,5224,6.66 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",6,"BOMBASE, ERASMO JR.",NPC,4914,6.27 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",7,"SARMIENTO, DIEGO",NPC,4733,6.04 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",8,"PERMINOFF, NORING",NPC,4678,5.97 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",9,"BENAVIDEZ, JESUS",BICOL1,4646,5.93 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",10,"DAPILOS, DENNIS",NP,4002,5.11 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",11,"LARA, EDWIN",NP,3879,4.95 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",12,"VALENCIA, EDNA",BICOL1,3724,4.75 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",13,"RACELIS, JUN",NP,3496,4.46 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",14,"BOREBOR, RENATO",IND,3168,4.04 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",15,"BARRANDA, MIRASOLE",NP,3094,3.95 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",16,"ABANTE, JOSEPH",NP,2936,3.75 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",17,"MORATALLA, GERONIMA",IND,2418,3.08 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",18,"CORBITO, RAUL",NP,2078,2.65 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GARCHITORENA   - LONE DIST",19,"MARTIREZ, BEGIN",IND,1058,1.35 %
REGION V,CAMARINES SUR,GARCHITORENA,MAYOR CAMARINES SUR - GARCHITORENA,1,"BUEZA, NELSON",NPC,7944,61.87 %
REGION V,CAMARINES SUR,GARCHITORENA,MAYOR CAMARINES SUR - GARCHITORENA,2,"SAN LUIS, LEDA",PDPLBN,4895,38.13 %
REGION V,CAMARINES SUR,GARCHITORENA,VICE-MAYOR CAMARINES SUR - GARCHITORENA,1,"ARAGDON, CELOY",NPC,7282,61.03 %
REGION V,CAMARINES SUR,GARCHITORENA,VICE-MAYOR CAMARINES SUR - GARCHITORENA,2,"SIMANDO, NONOY",PDPLBN,4649,38.97 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",1,"LLAGUNO, AWEL",NPC,5514,28.43 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",2,"PILAPIL, JJ",NPC,5325,27.45 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",3,"SIMANDO, AMADOR",NP,4452,22.95 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",4,"PACAMARRA, MAYMAY",NP,3655,18.84 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",5,"BONGAT, INGAT",IND,450,2.32 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",1,"FUENTEBELLA, ARNIE",NPC,7816,61.04 %
REGION V,CAMARINES SUR,GARCHITORENA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",2,"MAGTUTO, NONOY VILLAFUERTE",NP,4988,38.96 %
