region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",4,"ANTIVOLA, ISANG",NP,4662,6.69 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",5,"QUIROS, ELIAS",NP,4649,6.67 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",6,"ANIETE, LIZLIE",NPC,4466,6.41 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",7,"TESORERO, DONNA",NPC,4439,6.37 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",8,"ROBLES, EDGAR",NPC,4429,6.36 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",9,"MASAYA, LAONG",NPC,4185,6.01 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",10,"VILLAFUERTE, RONILO",NP,4128,5.93 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",11,"MARTIREZ, HERSON",NP,3918,5.62 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",12,"BALTAZAR, ABUNDIO",NPC,3881,5.57 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",13,"AZAÑA, PICIO",BICOL1,3760,5.40 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",14,"BEJINO, EDWIN",NPC,3679,5.28 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",15,"BALATAN, ROBERTO BOBBY",NP,3390,4.87 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",16,"LARA, DESING",NP,2637,3.79 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",17,"ROBLES, JOEL",IND,2150,3.09 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - SIRUMA   - LONE DIST",18,"RUBIO, ALEXANDER",IND,420,0.60 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",1,"MAGTUTO, NONOY VILLAFUERTE",NP,5094,51.22 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",2,"FUENTEBELLA, ARNIE",NPC,4851,48.78 %
REGION V,CAMARINES SUR,SIRUMA,VICE-MAYOR CAMARINES SUR - SIRUMA,1,"VIER, NITO",PDPLBN,5351,55.70 %
REGION V,CAMARINES SUR,SIRUMA,VICE-MAYOR CAMARINES SUR - SIRUMA,2,"CAMPADO, RUDY",NPC,4256,44.30 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",1,"PACAMARRA, MAYMAY",NP,3999,25.55 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",2,"LLAGUNO, AWEL",NPC,3888,24.84 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",3,"PILAPIL, JJ",NPC,3840,24.53 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",4,"SIMANDO, AMADOR",NP,3637,23.23 %
REGION V,CAMARINES SUR,SIRUMA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",5,"BONGAT, INGAT",IND,290,1.85 %
