region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",2,"DEL ROSARIO, LITO",LP,40495,7.41 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",3,"ABONAL, ESTEBAN-GREG",LP,38058,6.96 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",4,"ARROYO, MILES-RAQUID",LP,37661,6.89 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",5,"BALDEMORO, ELMER",LP,37502,6.86 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",6,"CASTILLO, VIDAL",LP,36664,6.71 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",7,"DEL CASTILLO, SALVADOR",LP,36611,6.70 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",8,"RAÑOLA, SONNY",LP,36289,6.64 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",9,"PEREZ,  JOEPER",LP,35178,6.43 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",10,"ALBEUS, DOCJESS",IND,34945,6.39 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",11,"SERGIO, NATHAN",IND,31592,5.78 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",12,"LAVADIA, JUN",LP,31268,5.72 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",13,"ROCO, BADETTE",IND,27208,4.98 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",14,"MACARAIG, ALLAN REIZ",IND,23953,4.38 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",15,"TUASON, SELING",IND,22908,4.19 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",16,"GREGORIO, EDUARDO",IND,7970,1.46 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",17,"SAN JUAN, ALLAN",IND,7057,1.29 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",18,"MORANO, MANNY",IND,5036,0.92 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",19,"CATIMBANG, JULY",IND,4133,0.76 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",20,"SAN RAMON, MULO",IND,4115,0.75 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",21,"MARIANO, RICARDO",IND,3732,0.68 %
REGION V,CAMARINES SUR,NAGA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAMARINES SUR - NAGA CITY   - LONE DIST",22,"PORTES, MULO",IND,2960,0.54 %
REGION V,CAMARINES SUR,NAGA CITY,VICE-MAYOR CAMARINES SUR - NAGA CITY,1,"DE ASIS, NENE",LP,59461,87.13 %
REGION V,CAMARINES SUR,NAGA CITY,VICE-MAYOR CAMARINES SUR - NAGA CITY,2,"MIRANDA, LITO",IND,8114,11.89 %
REGION V,CAMARINES SUR,NAGA CITY,VICE-MAYOR CAMARINES SUR - NAGA CITY,3,"RIVA, LEX",IND,666,0.98 %
