region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",10,"VILLAFUERTE, PAO",NP,9099,5.43 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",11,"BRIONES, BIMBO",NP,9036,5.39 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",12,"ROYO, JUANITO",NP,8505,5.07 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",13,"BOMBASE, LEANDRO",NP,8280,4.94 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",14,"LIM, JUDITHA",NP,7118,4.25 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",15,"CEA, EDGAR",BICOL1,6820,4.07 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",16,"CLARIÑO, REDITO",LP,5882,3.51 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",17,"MONTALBAN, LARRY",NP,5666,3.38 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",18,"LLAGUNO, NEIL NARCISO",LP,3504,2.09 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TIGAON - LONE DIST",19,"RAMOS, ALBERTO",IND,351,0.21 %
REGION V,CAMARINES SUR,TIGAON,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,1,"PAPIN, IMELDA",PDPLBN,11623,49.48 %
REGION V,CAMARINES SUR,TIGAON,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,2,"BAÑES, YES NA YES",NPC,11272,47.98 %
REGION V,CAMARINES SUR,TIGAON,PROVINCIAL VICE-GOVERNOR CAMARINES SUR,3,"AVINADO, EDGAR",IND,596,2.54 %
REGION V,CAMARINES SUR,TIGAON,VICE-MAYOR CAMARINES SUR - TIGAON,1,"LLAGUNO, CLARO",NPC,14445,61.76 %
REGION V,CAMARINES SUR,TIGAON,VICE-MAYOR CAMARINES SUR - TIGAON,2,"CARRERAS, RAUL",PDPLBN,8945,38.24 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",1,"LLAGUNO, AWEL",NPC,13889,31.90 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",2,"PILAPIL, JJ",NPC,12222,28.07 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",3,"SIMANDO, AMADOR",NP,8372,19.23 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",4,"PACAMARRA, MAYMAY",NP,8355,19.19 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",5,"BONGAT, INGAT",IND,700,1.61 %
REGION V,CAMARINES SUR,TIGAON,MAYOR CAMARINES SUR - TIGAON,1,"FUENTEBELLA, CHIQUI",NPC,15040,58.92 %
REGION V,CAMARINES SUR,TIGAON,MAYOR CAMARINES SUR - TIGAON,2,"MOLL, EDUARDO",PDPLBN,10484,41.08 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",1,"FUENTEBELLA, ARNIE",NPC,15004,57.30 %
REGION V,CAMARINES SUR,TIGAON,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",2,"MAGTUTO, NONOY VILLAFUERTE",NP,11181,42.70 %
