region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",8,"PENTECOSTES, ORLANDO JR.",NP,13011,6.32 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",9,"PASTORAL, NORIE",NP,12686,6.16 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",10,"ESTREBELLO, OTEP",NPC,12279,5.97 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",11,"PRADES, MELCHOR",NPC,11516,5.60 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",12,"RECUENCO, JOSE",NPC,11170,5.43 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",13,"HERNANDEZ, LUCAS",BICOL1,10022,4.87 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",14,"SALES, ROBERTO",NPC,10008,4.86 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",15,"DOCOT, DIOSDADO",NPC,7807,3.79 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",16,"LOSA, JOSE JR.",NPC,7765,3.77 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - NABUA   - LONE DIST",17,"MAÑUGO, EDGAR",IND,976,0.47 %
REGION V,CAMARINES SUR,NABUA,VICE-MAYOR CAMARINES SUR - NABUA,1,"VELITARIO-HAO, MARISSA",PDPLBN,21973,62.71 %
REGION V,CAMARINES SUR,NABUA,VICE-MAYOR CAMARINES SUR - NABUA,2,"GRECIA, NOEL",NPC,12647,36.09 %
REGION V,CAMARINES SUR,NABUA,VICE-MAYOR CAMARINES SUR - NABUA,3,"SERRANO, NONO",IND,419,1.20 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",1,"NOBLE, MANNY",NP,15687,21.01 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",2,"CUADRANTE,MARIE BALDOZA PDPLBN",,15152,20.29 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",3,"OLIVA, REX-BUTCHOKOY",NP,15119,20.25 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",4,"ALFELOR, RUPERTO",NPC,10740,14.38 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",5,"ESPIRITU, RUDITO JR.",NPC,10679,14.30 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",6,"BERIÑA, FREDDIE JR.",NPC,7295,9.77 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",1,"FORTUNO, JOSAL",NP,23672,68.86 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",2,"ALFELOR, PEACHY",NPC,10534,30.64 %
REGION V,CAMARINES SUR,NABUA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",3,"AURE, JESUS",IND,172,0.50 %
