region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",6,"FANDIÑO, JOSIE",NPC,7145,7.35 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",7,"BANDAGOZA, JUN",NPC,6873,7.07 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",8,"BARQUILLA, EDWIN",NPC,6868,7.07 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",9,"MAROLLANO, OYO",NPC,5621,5.79 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",10,"BRINA, EDEN",BICOL1,5341,5.50 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",11,"MARVIDA, KING",NP,4509,4.64 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",12,"SEÑAR, OSCAR",NP,4370,4.50 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",13,"BAUTISTA, JODEL",NP,4294,4.42 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",14,"AGUILAR, NANCY",NP,3933,4.05 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",15,"RECIERDO, TESS",BICOL1,3716,3.82 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - LUPI  - LONE DIST",16,"DACLISON, FRED",BICOL1,2955,3.04 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIRST LEGDIST",1,"ANDAYA, MARISSA",NPC,9622,66.71 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIRST LEGDIST",2,"MEJIA, LONG KUYA PACO",NP,4802,33.29 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIRST PROVDIST",1,"CLEMENTE-MAQUILING, TRIXIE NPC",,7838,58.71 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIRST PROVDIST",2,"SEÑAR, WARREN",NP,5512,41.29 %
