region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA  - LONE DIST",8,"DECENA, REY",NPC,11268,6.10 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA  - LONE DIST",9,"AGUILA, EDGAR",NPC,10354,5.60 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA  - LONE DIST",10,"SORETA, ELY",NP,10200,5.52 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA  - LONE DIST",11,"SEDILLA, CEDAY",BICOL1,9584,5.18 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA  - LONE DIST",12,"PONTANAL, GREG",BICOL1,9490,5.13 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA  - LONE DIST",13,"RAZADO, HOMER",NPC,8438,4.56 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA  - LONE DIST",14,"GUMBA, PAULINO 1ST",NPC,8101,4.38 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA  - LONE DIST",15,"BISMONTE, ARIEL",NPC,6678,3.61 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA  - LONE DIST",16,"MANCITA, ANTONIO",NPC,5930,3.21 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA  - LONE DIST",17,"RAÑA, ERWIN",KB,5874,3.18 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA  - LONE DIST",18,"BRAZIL, FERDINAND",KB,4530,2.45 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA  - LONE DIST",19,"SILVESTRE, GIL",KB,3137,1.70 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BULA  - LONE DIST",20,"IRAOLA, DANILO",KB,1191,0.64 %
REGION V,CAMARINES SUR,BULA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",1,"FORTUNO, JOSAL",NP,15687,57.98 %
REGION V,CAMARINES SUR,BULA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",2,"ALFELOR, PEACHY",NPC,11083,40.96 %
REGION V,CAMARINES SUR,BULA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",3,"AURE, JESUS",IND,285,1.05 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",1,"NOBLE, MANNY",NP,12083,20.38 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",2,"OLIVA, REX-BUTCHOKOY",NP,11577,19.52 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",3,"ALFELOR, RUPERTO",NPC,10971,18.50 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",4,"ESPIRITU, RUDITO JR.",NPC,10471,17.66 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",5,"CUADRANTE,MARIE BALDOZA PDPLBN",,8367,14.11 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",6,"BERIÑA, FREDDIE JR.",NPC,5831,9.83 %
