region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",2,"BASMAYOR, LARRY",NPC,8192,26.79 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",3,"JULIA, SON",NP,8111,26.52 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",4,"SEÑAR, SALVADOR JR.",NPC,5071,16.58 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO   - LONE DIST",1,"OLARTE, VILMA",NP,10680,8.31 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO   - LONE DIST",2,"SORIANO, NOEL",NPC,9717,7.56 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO   - LONE DIST",3,"TANAY, MIDEL",NPC,9020,7.02 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO   - LONE DIST",4,"PONCE, BOYEE",NPC,8943,6.96 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO   - LONE DIST",5,"ALFELOR, TOTOY",NPC,8615,6.71 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO   - LONE DIST",6,"BIHAG, BONG",NPC,8421,6.55 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO   - LONE DIST",7,"DACUYA, JOSE",NPC,8313,6.47 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO   - LONE DIST",8,"SOLA, HIPOLITO",NP,7579,5.90 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO   - LONE DIST",9,"BARBOSA, RODOLFO",NP,7214,5.61 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO   - LONE DIST",10,"SARTE, LEONILO",BICOL1,7086,5.52 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO   - LONE DIST",11,"VALES, EFREN",NP,7004,5.45 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO   - LONE DIST",12,"CELINO, SARET",NPC,6910,5.38 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO   - LONE DIST",13,"ROMAN, WILLIAM",NP,6535,5.09 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO   - LONE DIST",14,"SEDERIA, NESTORIO",NP,6094,4.74 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO   - LONE DIST",15,"NACARIO, ALDEN",NPC,5883,4.58 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO   - LONE DIST",16,"CARBONELL, GLENN",NP,5785,4.50 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO   - LONE DIST",17,"BAYTA, TINDOG",IND,2921,2.27 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - OCAMPO   - LONE DIST",18,"BELDAD, GRACIANO",IND,1765,1.37 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",1,"BORDADO, GABBY",LP,8953,44.58 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",2,"VILLAFUERTE, LUIS",NP,8196,40.81 %
REGION V,CAMARINES SUR,OCAMPO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",3,"ROCO, CHO",IND,2935,14.61 %
