region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",3,"SAN DIEGO, LABOT",NPC,4199,6.22 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",4,"ONG, ISANG",NP,3907,5.79 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",5,"YAGO, WICK WICK",NP,3824,5.67 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",6,"EBORDE, BONG",NP,3565,5.28 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",7,"ABEJERO, KOKOY",NPC,3446,5.11 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",8,"TOLENTINO, JIMMY",NP,3406,5.05 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",9,"PRADO, SAMMY",KB,3195,4.73 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",10,"SANTIAGO, INCHING",NPC,3084,4.57 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",11,"CABALTEA, ENAN",NPC,2970,4.40 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",12,"FAUSTO, AMING",NPC,2871,4.25 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",13,"AGUILAR, ONASAN",IND,2744,4.07 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",14,"HERNANDEZ, AMBE",NPC,2727,4.04 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",15,"BALANE, INDAY",NP,2679,3.97 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",16,"CAMALLA, FRED",BICOL1,2614,3.87 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",17,"ANADILLA, BOTOR",NPC,2313,3.43 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",18,"ABENDANIO, JEPOY",KB,1910,2.83 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",19,"ABOCATAL, TIKBOY",KB,1429,2.12 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",20,"UVERO, BADONG",NPC,1407,2.09 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",21,"BROFAS, JUNNIESON",IND,1272,1.89 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",22,"AVIZOLA, CHOY",KB,1196,1.77 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",23,"YAGUIL, CANDIDO",IND,1042,1.54 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",24,"ABARIENTOS, DOLOM",KB,809,1.20 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - CABUSAO   - LONE DIST",25,"RODRIGO, JERRY",IND,444,0.66 %
REGION V,CAMARINES SUR,CABUSAO,VICE-MAYOR CAMARINES SUR - CABUSAO,1,"AGUALADA, ATTY._PITOY",KB,3537,35.50 %
REGION V,CAMARINES SUR,CABUSAO,VICE-MAYOR CAMARINES SUR - CABUSAO,2,"AGUILAR, PINKO",PDPLBN,3431,34.43 %
REGION V,CAMARINES SUR,CABUSAO,VICE-MAYOR CAMARINES SUR - CABUSAO,3,"DELA CRUZ, GAR",NPC,2996,30.07 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIRST LEGDIST",1,"ANDAYA, MARISSA",NPC,6784,73.37 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIRST LEGDIST",2,"MEJIA, LONG KUYA PACO",NP,2462,26.63 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIRST PROVDIST",1,"CLEMENTE-MAQUILING, TRIXIE NPC",,4092,52.05 %
REGION V,CAMARINES SUR,CABUSAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIRST PROVDIST",2,"SEÑAR, WARREN",NP,3769,47.95 %
