region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,TINAMBAC,VICE-MAYOR CAMARINES SUR - TINAMBAC,2,"CABRAL, DOC LEO",NPC,13907,46.48 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC  - LONE DIST",1,"BARRION, JUNE",NP,14305,7.03 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC  - LONE DIST",2,"ABIOG, GLENN",NP,13869,6.82 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC  - LONE DIST",3,"ABIOG, JONA",BICOL1,13463,6.62 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC  - LONE DIST",4,"REYES, BIBI",LP,13456,6.61 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC  - LONE DIST",5,"SOLTES, JONAS",LP,13045,6.41 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC  - LONE DIST",6,"VELARDE, OMING",NPC,12565,6.18 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC  - LONE DIST",7,"PRADES, GIUSEPPE",PDPLBN,12446,6.12 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC  - LONE DIST",8,"CORTAN, DIANE",BICOL1,12326,6.06 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC  - LONE DIST",9,"ARGANDA, CRES",NPC,11784,5.79 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC  - LONE DIST",10,"DELOS REYES, KIKAY",NPC,11613,5.71 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC  - LONE DIST",11,"BERNARDO, VALERIO",NPC,10872,5.34 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC  - LONE DIST",12,"ABORDO, LEN",NPC,10844,5.33 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC  - LONE DIST",13,"CORTEZANO, SANCACA",NPC,10182,5.00 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC  - LONE DIST",14,"ABLAZA, ERNING",NPC,9979,4.90 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC  - LONE DIST",15,"BALADIA, BUDAY",NPC,9750,4.79 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC  - LONE DIST",16,"DELOS ANGELES, CELY",NP,9578,4.71 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC  - LONE DIST",17,"BELTRAN, BADONG",IND,8977,4.41 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC  - LONE DIST",18,"TUY, RAUL",IND,3033,1.49 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - TINAMBAC  - LONE DIST",19,"SAN ANTONIO, RAUL",IND,1384,0.68 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",1,"SIMANDO, AMADOR",NP,12344,25.19 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",2,"PILAPIL, JJ",NPC,12060,24.61 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",3,"LLAGUNO, AWEL",NPC,11989,24.46 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",4,"PACAMARRA, MAYMAY",NP,11797,24.07 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",5,"BONGAT, INGAT",IND,819,1.67 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",1,"MAGTUTO, NONOY VILLAFUERTE",NP,16942,54.72 %
REGION V,CAMARINES SUR,TINAMBAC,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",2,"FUENTEBELLA, ARNIE",NPC,14018,45.28 %
