region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",3,"LANDAGAN, ANDRES",NP,7710,8.14 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",4,"BAGASBAS, AWEE",IND,6911,7.30 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",5,"BORJA, MA. ISABEL",NP,6727,7.11 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",6,"ADUVISO, FRANCO",NP,6642,7.02 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",7,"NOLASCO, GERALD",NP,5935,6.27 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",8,"ASLOR, ABEGAIL",NPC,5164,5.45 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",9,"DELOS SANTOS, MEDARDO",NP,5150,5.44 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",10,"SAYSAY, ROBERT",BICOL1,4824,5.10 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",11,"BARBOSA, CHARITO",NPC,4684,4.95 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",12,"LANON, JAYFIE",NP,4339,4.58 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",13,"BRIONES, LIZALDE",NPC,3188,3.37 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",14,"CASTILLA, EUGENE",NPC,3034,3.20 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",15,"SENTES, BAMBI",NPC,3014,3.18 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",16,"ALBANIA, JUDITH",NPC,2710,2.86 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",17,"ROMANO, ALAN",NPC,2622,2.77 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",18,"GORGONIA, JOSE",IND,1481,1.56 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",19,"GOROBAT, JUANITO",IND,1104,1.17 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - BALATAN - LONE DIST",20,"BERNALDEZ, NONITO",IND,497,0.52 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",1,"FORTUNO, JOSAL",NP,7904,62.25 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",2,"ALFELOR, PEACHY",NPC,4688,36.92 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FIFTH LEGDIST",3,"AURE, JESUS",IND,106,0.83 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",1,"CUADRANTE,MARIE BALDOZA PDPLBN",,6513,23.55 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",2,"NOBLE, MANNY",NP,6085,22.00 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",3,"OLIVA, REX-BUTCHOKOY",NP,5021,18.16 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",4,"ALFELOR, RUPERTO",NPC,4344,15.71 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",5,"ESPIRITU, RUDITO JR.",NPC,3642,13.17 %
REGION V,CAMARINES SUR,BALATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FIFTH PROVDIST",6,"BERIÑA, FREDDIE JR.",NPC,2048,7.41 %
