region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",7,"LOPEZ, NARCEL SAN JUAN",NP,12640,5.41 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",8,"MALATE, NICHETA YEYE",PDPLBN,12035,5.15 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",9,"BICALDO, KAP OLA AMIGA",NPC,11808,5.06 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",10,"BORLADO, AMYLYN NING",NP,11058,4.74 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",11,"BASCUÑA, CHOI",NPC,9868,4.23 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",12,"PORMALEJO, ENGR ANGEL",NPC,9820,4.21 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",13,"CLASIO, JUNJUN",NPC,9592,4.11 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",14,"BOLO, KAP BOLO",NPC,9306,3.99 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",15,"HUERNO, JING",NPC,9012,3.86 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",16,"SAN LUIS, WILBIRTH",IND,6887,2.95 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",17,"BISMONTE, BEBOT",IND,6782,2.90 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",18,"SUMAYAO, NERY OTOY",NP,6723,2.88 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",19,"SARTE, SIR EMS",IND,5803,2.49 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",20,"DIMABOGTI, VIC",IND,5634,2.41 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",21,"RAMOS, MOMMY",IND,3378,1.45 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",22,"FORTUNA, DAMBO",IND,3323,1.42 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",23,"PALMERO, BUTCHOY",IND,2775,1.19 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",24,"DE DIOS, NOEL",IND,2388,1.02 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",25,"ORCINE, GINO CHRISTOPHER",IND,2093,0.90 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",26,"SABENIANO, JOMAR",IND,2032,0.87 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - PILI  - LONE DIST",27,"NACARIO, BADUYA",IND,1878,0.80 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",1,"BASMAYOR, LARRY",NPC,15074,28.00 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",2,"NAVAL, ANGEL",NP,14380,26.71 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",3,"JULIA, SON",NP,13979,25.96 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - THIRD PROVDIST",4,"SEÑAR, SALVADOR JR.",NPC,10410,19.33 %
REGION V,CAMARINES SUR,PILI,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",1,"BORDADO, GABBY",LP,16503,44.99 %
REGION V,CAMARINES SUR,PILI,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",2,"VILLAFUERTE, LUIS",NP,12977,35.37 %
REGION V,CAMARINES SUR,PILI,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - THIRD LEGDIST",3,"ROCO, CHO",IND,7205,19.64 %
