region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - SECOND PROVDIST",4,"CACATIAN, JAIME",NPC,2183,19.45 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",1,"VILLAFUERTE, LRAY",NP,3883,54.64 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - SECOND LEGDIST",2,"ANDAYA, MARIBEL",NPC,3224,45.36 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA  - LONE DIST",1,"SURBANO, NOEL",NP,3688,7.87 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA  - LONE DIST",2,"SALUDES, ROMEO",NP,3547,7.57 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA  - LONE DIST",3,"TRANQUILINO, REYNELSON",BICOL1,3504,7.48 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA  - LONE DIST",4,"TEODORO, JOSE JR.",NP,3311,7.07 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA  - LONE DIST",5,"SAN BUENAVENTURA, MOISES",NP,3289,7.02 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA  - LONE DIST",6,"FRANCISCO, CIPRIANO JR.",NPC,3082,6.58 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA  - LONE DIST",7,"SAN PASCUAL, TERESITA",NPC,2991,6.39 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA  - LONE DIST",8,"DELA CRUZ, RAQUEL",NPC,2898,6.19 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA  - LONE DIST",9,"DE LEON, TINONG",NP,2841,6.07 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA  - LONE DIST",10,"COLLANTES, MAR",NPC,2748,5.87 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA  - LONE DIST",11,"PARAISO, DODS",NPC,2747,5.87 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA  - LONE DIST",12,"VALENZUELA, OJ",NP,2658,5.68 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA  - LONE DIST",13,"SAN BUENAVENTURA, TINONG",NPC,2526,5.39 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA  - LONE DIST",14,"CAMILO, JOSE NELSON",NPC,2498,5.33 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA  - LONE DIST",15,"CAVITA, ALLAN",NP,2389,5.10 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GAINZA  - LONE DIST",16,"REYES, SALVACION",NPC,2119,4.52 %
