region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST,,139 GABAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,43,1.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST,,143 DIWA,,8,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST,,146 BAGONG PILIPINAS,,7,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST,,148 TUPAD,,25,0.61 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST,,149 LAANG KAWAL,,43,1.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST,,151 BBM,,4,0.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST,,152 HEAL PH,,9,0.22 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST,,154 MAGSASAKA,,19,0.46 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST,,155 MAHARLIKA,,199,4.82 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PARTY LIST,,156 USWAG ILONGGO,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AYOC, NELSON",IND,12,0.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CHUNGALAO, SOLOMON",NPC,2306,43.35 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"CUYOP, FRANCIS",PFP,2992,56.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, HOUSE OF REPRESENTATIVES",4,"NGIPOL, VALDO BOYD",PDPLBN,10,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PROVINCIAL GOVERNOR,1,"BALITANG, EUGENE",PFP,905,17.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PROVINCIAL GOVERNOR,2,"BALLATONG, ROMY",IND,335,6.33 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PROVINCIAL GOVERNOR,3,"DALIPOG, JERRY",LAKAS,4048,76.48 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PROVINCIAL GOVERNOR,4,"PALIGAN, ROLANDO",IND,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PROVINCIAL VICE-GOVERNOR,1,"HABAWEL, OMAR",PDPLBN,3377,65.97 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,PROVINCIAL VICE-GOVERNOR,2,"PRUDENCIANO, GLENN",LAKAS,1742,34.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BIMOHYA, GERONIMO",LAKAS,3064,11.85 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BINLANG, ALBERTO JR",LAKAS,2922,11.3 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CALINGAYAN, RICHARD",IND,732,2.83 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DUMANGENG, DAVID",IND,2677,10.35 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"GULLITIW, JORDAN",IND,2659,10.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GUYGUYON, JOSEL",LAKAS,2844,11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"HABBILING, JAWEH",PFP,3297,12.75 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MAYAM-O, PEDRO",PFP,3208,12.41 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TINDUNGAN, JULIO",IND,908,3.51 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"UMINYAD, MANUEL",IND,3545,13.71 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,MAYOR,1,"DUMULAG, CASAN",IND,4714,100 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,VICE-MAYOR,1,"HAGUYAYAP, ROMEO",IND,3092,59.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,VICE-MAYOR,2,"SALVADOR-KALAW, KAREN JOY",PFP,2141,40.91 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",1,"ALLAGA, RAMIDON",IND,1141,2.91 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",2,"BALANGTO, PAIT",IND,1849,4.72 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",3,"BALENGA, EVELYN",IND,2245,5.74 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",4,"BALLATONG, JULIET",IND,1621,4.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",5,"BANG-AYAN, DIONISIO",IND,1305,3.33 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",6,"BIMMOHYA, ARMANDO",PFP,1377,3.52 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",7,"BINIAHAN, RAUL",PFP,1828,4.67 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",8,"BINWAG, PEDRO",IND,2132,5.45 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",9,"BULIBOL, NOLI",IND,1044,2.67 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",10,"BUMANGABANG, JOHN",IND,2404,6.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",11,"GADDANG, BERNARD",IND,2724,6.96 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",12,"GANO, HENRY",PFP,789,2.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",13,"GAYADANG, RAMON",IND,1457,3.72 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",14,"HIMMIWAT, CORAZON",IND,1618,4.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",15,"INOHIABAN, LEON",IND,1082,2.76 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",16,"IPAN, JEREMIAH",IND,2306,5.89 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",17,"LACBAWAN, JESSIE",PFP,1995,5.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",18,"LIWONGAN-PAIT, AMMIN",IND,1733,4.43 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",19,"MAGAYA, JOSE",IND,923,2.36 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",20,"MANGALLAB, MOSES",IND,779,1.99 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",21,"NGABIT, CHRISTINA",IND,692,1.77 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",22,"OGNAYON, FLORENCIO",IND,2370,6.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",23,"OGNAYON, KUTING",IND,2522,6.44 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN",24,"POCDIHON, JOSE",IND,1209,3.09 %
