region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PARTY LIST,,141 AKAY NI SOL,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PARTY LIST,,142 LUNAS,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PARTY LIST,,143 DIWA,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PARTY LIST,,144 PINUNO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PARTY LIST,,145 PAMILYA MUNA,,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PARTY LIST,,146 BAGONG PILIPINAS,,10,0.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PARTY LIST,,148 TUPAD,,36,0.64 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PARTY LIST,,149 LAANG KAWAL,,93,1.66 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PARTY LIST,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PARTY LIST,,151 BBM,,8,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PARTY LIST,,152 HEAL PH,,22,0.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PARTY LIST,,153 ABANG LINGKOD,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PARTY LIST,,154 MAGSASAKA,,22,0.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PARTY LIST,,155 MAHARLIKA,,32,0.57 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PARTY LIST,,156 USWAG ILONGGO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AYOC, NELSON",IND,28,0.38 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CHUNGALAO, SOLOMON",NPC,4589,62.62 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, HOUSE OF REPRESENTATIVES",3,"CUYOP, FRANCIS",PFP,2707,36.94 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, HOUSE OF REPRESENTATIVES",4,"NGIPOL, VALDO BOYD",PDPLBN,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PROVINCIAL GOVERNOR,1,"BALITANG, EUGENE",PFP,1644,22.87 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PROVINCIAL GOVERNOR,2,"BALLATONG, ROMY",IND,165,2.3 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PROVINCIAL GOVERNOR,3,"DALIPOG, JERRY",LAKAS,5276,73.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PROVINCIAL GOVERNOR,4,"PALIGAN, ROLANDO",IND,104,1.45 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PROVINCIAL VICE-GOVERNOR,1,"HABAWEL, OMAR",PDPLBN,4088,58.9 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,PROVINCIAL VICE-GOVERNOR,2,"PRUDENCIANO, GLENN",LAKAS,2852,41.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ADDUG, ORLANDO",IND,3895,14.89 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ANGAWA, SAMUEL",IND,2115,8.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BAHATAN, FERNANDO",IND,422,1.61 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BUNNAG, PETER",LAKAS,3152,12.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CHILAGAN, GASPAR JR.",NPC,5864,22.42 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"DULNUAN, PERFECTA",LAKAS,2872,10.98 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"DUMAR, JUN",PFP,1759,6.73 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"HIMMOLDANG, MARCENIO",NPC,584,2.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MAHICON, SANJEEVE",IND,1193,4.56 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"ODAN, JOJO",LAKAS,4295,16.42 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,MAYOR,1,"ATLUNA, SAMSON",PFP,2540,35.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,MAYOR,2,"PADCHANAN, JIMMY JR.",NPC,4691,64.87 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,VICE-MAYOR,1,"CHILAGAN, RUDY JR.",NPC,4063,56.57 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,VICE-MAYOR,2,"OTANA, PADCHIG",PFP,3119,43.43 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN",1,"ABAGAN, ANYUM",NPC,2870,5.26 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN",2,"BAY-ONG, ALMA",PFP,3019,5.53 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN",3,"DULNUAN, MAYA",NPC,2958,5.42 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN",4,"ELAHE, LO'PFOT",LAKAS,3071,5.62 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN",5,"EWIC, JUNIE",PFP,1427,2.61 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN",6,"GAYANA, JEFFERSON",PFP,1748,3.2 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN",7,"GUINHICNA, ROGER",PFP,2043,3.74 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN",8,"HAMCHAWAN, MENGFEE",NPC,3516,6.44 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN",9,"HEDCHUGAN, JUPITER",NPC,3742,6.85 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN",10,"JUGUIAD, JAKE",PFP,1343,2.46 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN",11,"KICHAYAN, BENJIE",LAKAS,2814,5.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN",12,"LICNACHAN, CALALEN",NPC,3443,6.3 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN",13,"LUMAYNA, MYRA FAITH",NPC,3435,6.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN",14,"MARTIN, LILLIAN",LAKAS,1697,3.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN",15,"NACHEGPAN, CHRISTY",PFP,3876,7.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN",16,"OGASNA, RANDY",LAKAS,1838,3.37 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN",17,"PALIGAN, DONG-OR",NPC,3444,6.31 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN",18,"PANITIO, ROMEO",LAKAS,2630,4.82 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN",19,"PINALGAN, PETER",NPC,3171,5.81 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN",20,"TANGID, DANIEL",LAKAS,2525,4.62 %
