region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,148 TUPAD,,58,0.48 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,149 LAANG KAWAL,,168,1.38 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,150 PAMILYA KO,,8,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,151 BBM,,33,0.27 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,152 HEAL PH,,19,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,154 MAGSASAKA,,87,0.71 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,155 MAHARLIKA,,168,1.38 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST,,156 USWAG ILONGGO,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AYOC, NELSON",IND,52,0.33 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CHUNGALAO, SOLOMON",NPC,6829,43.91 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, HOUSE OF REPRESENTATIVES",3,"CUYOP, FRANCIS",PFP,8642,55.57 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, HOUSE OF REPRESENTATIVES",4,"NGIPOL, VALDO BOYD",PDPLBN,29,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PROVINCIAL GOVERNOR,1,"BALITANG, EUGENE",PFP,4178,27.54 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PROVINCIAL GOVERNOR,2,"BALLATONG, ROMY",IND,265,1.75 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PROVINCIAL GOVERNOR,3,"DALIPOG, JERRY",LAKAS,10693,70.5 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PROVINCIAL GOVERNOR,4,"PALIGAN, ROLANDO",IND,32,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PROVINCIAL VICE-GOVERNOR,1,"HABAWEL, OMAR",PDPLBN,9846,66.41 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PROVINCIAL VICE-GOVERNOR,2,"PRUDENCIANO, GLENN",LAKAS,4981,33.59 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BIMOHYA, GERONIMO",LAKAS,8119,12.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BINLANG, ALBERTO JR",LAKAS,8632,13.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CALINGAYAN, RICHARD",IND,1379,2.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DUMANGENG, DAVID",IND,5904,8.9 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"GULLITIW, JORDAN",IND,10958,16.52 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GUYGUYON, JOSEL",LAKAS,8753,13.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"HABBILING, JAWEH",PFP,9874,14.88 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MAYAM-O, PEDRO",PFP,8997,13.56 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TINDUNGAN, JULIO",IND,2583,3.89 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"UMINYAD, MANUEL",IND,1147,1.73 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,MAYOR,1,"BUNNOL, VICTOMAR",NPC,7156,46.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,MAYOR,2,"BUYAGAWAN, MARIANO JR.",IND,8388,53.96 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,VICE-MAYOR,1,"CHAGUILE, BRIX PAUL",IND,7779,50.51 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,VICE-MAYOR,2,"CODAMON, KENNETH",IND,2752,17.87 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,VICE-MAYOR,3,"DULINAYAN, EVERDA DESIREE",IND,4870,31.62 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN",1,"ANTONIO, ROSENDO",PFP,6814,6.58 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN",2,"BANHAN, DOREEN",IND,7834,7.56 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN",3,"BANTIYAN, JAIME",PFP,7192,6.94 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN",4,"BIMMULOG, KAJIE",IND,7611,7.35 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN",5,"BUCCAT, CONRADO",IND,8522,8.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN",6,"CAWAGDAN, IMELDA",IND,5210,5.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN",7,"DULINAYAN, JOHN",PFP,7974,7.7 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN",8,"FAMORCA, GUYYO",PFP,6350,6.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN",9,"KALAHI, BOYET",PFP,6778,6.54 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN",10,"MACADAEG, MARIVIC",IND,6734,6.5 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN",11,"MATEO, ROLAND",PFP,3727,3.6 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN",12,"NADUGO, GLENN",IND,5930,5.72 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN",13,"PUGUON, FERNAN",IND,4618,4.46 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN",14,"SALVIO, IRISH SAINT",IND,5224,5.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN",15,"TAPO, EDGAR",PFP,8670,8.37 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN",16,"TENENAN, FRANCIS",NPC,4407,4.25 %
