region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST,,145 PAMILYA MUNA,,14,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST,,146 BAGONG PILIPINAS,,20,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST,,148 TUPAD,,104,1.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST,,149 LAANG KAWAL,,200,2.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST,,150 PAMILYA KO,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST,,151 BBM,,19,0.2 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST,,152 HEAL PH,,9,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST,,154 MAGSASAKA,,57,0.6 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST,,155 MAHARLIKA,,329,3.47 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AYOC, NELSON",IND,51,0.43 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CHUNGALAO, SOLOMON",NPC,6756,57.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, HOUSE OF REPRESENTATIVES",3,"CUYOP, FRANCIS",PFP,5021,42.4 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, HOUSE OF REPRESENTATIVES",4,"NGIPOL, VALDO BOYD",PDPLBN,14,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PROVINCIAL GOVERNOR,1,"BALITANG, EUGENE",PFP,2442,20.9 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PROVINCIAL GOVERNOR,2,"BALLATONG, ROMY",IND,168,1.44 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PROVINCIAL GOVERNOR,3,"DALIPOG, JERRY",LAKAS,9045,77.41 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PROVINCIAL GOVERNOR,4,"PALIGAN, ROLANDO",IND,29,0.25 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PROVINCIAL VICE-GOVERNOR,1,"HABAWEL, OMAR",PDPLBN,8909,77.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,PROVINCIAL VICE-GOVERNOR,2,"PRUDENCIANO, GLENN",LAKAS,2638,22.85 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BIMOHYA, GERONIMO",LAKAS,7793,14.31 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BINLANG, ALBERTO JR",LAKAS,7675,14.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CALINGAYAN, RICHARD",IND,996,1.83 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DUMANGENG, DAVID",IND,4680,8.59 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"GULLITIW, JORDAN",IND,7414,13.61 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GUYGUYON, JOSEL",LAKAS,7445,13.67 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"HABBILING, JAWEH",PFP,7381,13.55 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MAYAM-O, PEDRO",PFP,7207,13.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TINDUNGAN, JULIO",IND,2272,4.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"UMINYAD, MANUEL",IND,1608,2.95 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,MAYOR,1,"DINAMLING, MAGDALENA",PFP,652,5.55 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,MAYOR,2,"HABAWEL, DENIS",NP,3809,32.45 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,MAYOR,3,"NAYAHANGAN, BAMBI",NPC,7277,62 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,VICE-MAYOR,1,"BUCCAHAN, MARLON",PFP,3701,32.89 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,VICE-MAYOR,2,"DANGAYO, JUN",NPC,7550,67.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN",1,"ALCAYNA, VILMA",IND,5231,6.42 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN",2,"BALINON, TEJANO",IND,3627,4.45 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN",3,"BANDAO, MARLON",IND,5693,6.98 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN",4,"BUHONG, BOONE",LAKAS,6273,7.69 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN",5,"BUMANGHAT, MARCONI",IND,4752,5.83 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN",6,"DOMINONG, GODFREY",PFP,1271,1.56 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN",7,"DUGYON, ERIC JASON",IND,5722,7.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN",8,"GUINID, ANGIE",LAKAS,3045,3.73 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN",9,"KIMAYONG, REYNOLD",LAKAS,5618,6.89 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN",10,"LIWAYAN, HOMA",IND,4014,4.92 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN",11,"LUGLUG, JAN GULF",PDPLBN,6339,7.77 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN",12,"LUNAG, WILFREDO",PFP,1604,1.97 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN",13,"MARTIN, CHRISTY",PFP,2083,2.55 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN",14,"PAUD, JULIO",IND,4645,5.7 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN",15,"ROLDAN, JANSEN",IND,5193,6.37 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN",16,"TAYABAN, VICTOR",NPC,2686,3.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN",17,"TOWANNA, TOMAS JR",NPC,3856,4.73 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN",18,"TUGUINAY, JUN",IND,4159,5.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG BAYAN",19,"WANGIWANG, NEIL",LAKAS,5722,7.02 %
