region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,50,35 TAMA,GROUP,103,0.22 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,91,0.19 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,52,34 YACAP,GROUP,90,0.19 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,53,38 ABAKADA,GROUP,88,0.19 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,54,6 DIWA,GROUP,88,0.19 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,55,39 ABS,GROUP,85,0.18 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,80,0.17 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,57,113 AGBIAG!,GROUP,79,0.17 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,58,96 ACT-CIS,GROUP,78,0.16 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,59,71 AMOR-SEAMAN,GROUP,78,0.16 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,60,70 MIGRANTE,GROUP,65,0.14 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,61,37 SANLAKAS,GROUP,62,0.13 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,62,115 AMEPA OFW,GROUP,61,0.13 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,63,62 ABONO,GROUP,58,0.12 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,64,19 GLOBAL,GROUP,56,0.12 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,65,3 METRO,GROUP,52,0.11 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,66,67 TINDERONG PINOY,GROUP,48,0.10 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,67,17 SINAG,GROUP,47,0.10 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,68,11 AWAT MINDANAO,GROUP,46,0.10 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,69,7 AKIN,GROUP,45,0.09 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,70,40 LPGMA,GROUP,45,0.09 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,71,95 ATING KOOP,GROUP,44,0.09 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,72,15 ALL-FISH,GROUP,43,0.09 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,73,83 ANG KASANGGA,GROUP,40,0.08 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,74,78 AN WARAY,GROUP,38,0.08 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,75,84 AMA,GROUP,33,0.07 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,76,18 1-ABILIDAD,GROUP,32,0.07 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,31,0.07 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,78,91 ANAC-IP,GROUP,31,0.07 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,79,56 PISTON,GROUP,31,0.07 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,80,92 ABANTE RETIREES,GROUP,30,0.06 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,29,0.06 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,28,0.06 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,83,53 RAM,GROUP,26,0.05 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,84,63 AMIN,GROUP,24,0.05 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,85,60 AAMBIS-OWA,GROUP,24,0.05 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,24,0.05 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,87,24 1-GB,GROUP,21,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,21,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,19,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,90,29 PBB,GROUP,19,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,91,4 TRICAP,GROUP,19,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,92,41 UNIDO,GROUP,18,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,93,10 ADDA,GROUP,17,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,17,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,95,23 ACP,GROUP,16,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,96,33 KMM,GROUP,15,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,15,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,98,79 KUSUG TAUSUG,GROUP,15,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,99,61 AAB,GROUP,14,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,13,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,12,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,102,101 PM,GROUP,12,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,103,57 TUCP,GROUP,12,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,11,0.02 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,105,75 BANAT,GROUP,10,0.02 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,9,0.02 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,8,0.02 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,7,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,109,48 ALE,GROUP,6,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,6,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,115,73 NACTODAP,GROUP,3,0.01 %
