region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,59,43 ANGKLA,GROUP,20,0.17 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,60,39 ABS,GROUP,20,0.17 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,61,94 KAMAIS PILIPINAS,GROUP,18,0.15 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,62,11 AWAT MINDANAO,GROUP,17,0.14 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,17,0.14 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,64,19 GLOBAL,GROUP,16,0.13 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,65,82 MARINO,GROUP,16,0.13 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,16,0.13 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,67,4 TRICAP,GROUP,16,0.13 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,68,41 UNIDO,GROUP,16,0.13 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,69,7 AKIN,GROUP,14,0.12 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,70,71 AMOR-SEAMAN,GROUP,14,0.12 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,71,68 CONSLA,GROUP,14,0.12 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,13,0.11 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,73,86 FICTAP,GROUP,12,0.10 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,74,66 DISABLED/PWD,GROUP,12,0.10 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,75,84 AMA,GROUP,11,0.09 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,11,0.09 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,77,83 ANG KASANGGA,GROUP,11,0.09 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,78,115 AMEPA OFW,GROUP,10,0.08 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,79,63 AMIN,GROUP,9,0.07 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,80,70 MIGRANTE,GROUP,9,0.07 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,81,76 UMALAB KA,GROUP,9,0.07 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,82,23 ACP,GROUP,8,0.07 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,83,48 ALE,GROUP,8,0.07 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,84,101 PM,GROUP,8,0.07 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,7,0.06 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,86,56 PISTON,GROUP,7,0.06 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,87,61 AAB,GROUP,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,91,17 SINAG,GROUP,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,92,92 ABANTE RETIREES,GROUP,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,93,65 ANUPA,GROUP,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,101,29 PBB,GROUP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,102,28 TINGOG SINIRANGAN,GROUP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,103,113 AGBIAG!,GROUP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,104,78 AN WARAY,GROUP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,106,24 1-GB,GROUP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,107,57 TUCP,GROUP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,114,109 ANG PROLIFE,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,MANSALAY,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,0,0.00 %
