region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,66,56 PISTON,GROUP,6,0.15 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,67,70 MIGRANTE,GROUP,6,0.15 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,68,53 RAM,GROUP,6,0.15 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,69,41 UNIDO,GROUP,6,0.15 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,70,37 SANLAKAS,GROUP,5,0.13 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,4,0.10 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,72,115 AMEPA OFW,GROUP,4,0.10 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,73,60 AAMBIS-OWA,GROUP,4,0.10 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,74,39 ABS,GROUP,4,0.10 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,75,94 KAMAIS PILIPINAS,GROUP,4,0.10 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,76,57 TUCP,GROUP,4,0.10 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,77,84 AMA,GROUP,3,0.08 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,78,33 KMM,GROUP,3,0.08 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,79,3 METRO,GROUP,3,0.08 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,3,0.08 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,81,95 ATING KOOP,GROUP,2,0.05 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,82,91 ANAC-IP,GROUP,2,0.05 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,2,0.05 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,84,86 FICTAP,GROUP,2,0.05 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,85,19 GLOBAL,GROUP,2,0.05 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,86,24 1-GB,GROUP,2,0.05 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,87,83 ANG KASANGGA,GROUP,2,0.05 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,88,42 KM NGAYON NA,GROUP,2,0.05 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,2,0.05 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,90,67 TINDERONG PINOY,GROUP,2,0.05 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,91,28 TINGOG SINIRANGAN,GROUP,2,0.05 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,2,0.05 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,1,0.03 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,94,61 AAB,GROUP,1,0.03 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,95,44 ALONA,GROUP,1,0.03 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,1,0.03 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,1,0.03 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,98,10 ADDA,GROUP,1,0.03 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,1,0.03 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,1,0.03 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,1,0.03 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,102,9 SBP,GROUP,1,0.03 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,103,17 SINAG,GROUP,1,0.03 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,1,0.03 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,107,65 ANUPA,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,108,23 ACP,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,109,63 AMIN,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,112,29 PBB,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
