region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,4,0.04 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,4,0.04 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,90,28 TINGOG SINIRANGAN,GROUP,4,0.04 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,91,76 UMALAB KA,GROUP,4,0.04 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,4,0.04 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,93,95 ATING KOOP,GROUP,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,95,63 AMIN,GROUP,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,96,33 KMM,GROUP,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,97,41 UNIDO,GROUP,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,98,85 KAP/KAKASA-KA,GROUP,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,102,29 PBB,GROUP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,109,45 TGP,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,110,57 TUCP,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
