region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,54,62 ABONO,GROUP,25,0.17 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,55,37 SANLAKAS,GROUP,24,0.16 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,56,106 1-AALALAY,GROUP,21,0.14 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,57,66 DISABLED/PWD,GROUP,21,0.14 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,58,38 ABAKADA,GROUP,20,0.14 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,20,0.14 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,60,4 TRICAP,GROUP,20,0.14 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,61,68 CONSLA,GROUP,19,0.13 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,62,114 AWAKE,GROUP,19,0.13 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,19,0.13 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,18,0.12 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,65,40 LPGMA,GROUP,18,0.12 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,66,104 CANCER,GROUP,17,0.12 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,67,19 GLOBAL,GROUP,17,0.12 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,68,15 ALL-FISH,GROUP,16,0.11 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,15,0.10 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,15,0.10 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,14,0.10 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,14,0.10 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,73,71 AMOR-SEAMAN,GROUP,14,0.10 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,14,0.10 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,75,53 RAM,GROUP,13,0.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,76,33 KMM,GROUP,12,0.08 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,77,45 TGP,GROUP,12,0.08 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,78,76 UMALAB KA,GROUP,12,0.08 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,79,56 PISTON,GROUP,11,0.08 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,10,0.07 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,10,0.07 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,10,0.07 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,83,9 SBP,GROUP,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,84,18 1-ABILIDAD,GROUP,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,85,113 AGBIAG!,GROUP,8,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,86,61 AAB,GROUP,8,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,87,86 FICTAP,GROUP,8,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,88,42 KM NGAYON NA,GROUP,8,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,89,92 ABANTE RETIREES,GROUP,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,92,29 PBB,GROUP,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,93,84 AMA,GROUP,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,94,10 ADDA,GROUP,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,95,91 ANAC-IP,GROUP,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,97,63 AMIN,GROUP,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,103,57 TUCP,GROUP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,108,101 PM,GROUP,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,110,24 1-GB,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,0,0.00 %
