region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,79,57 TUCP,GROUP,22,0.07 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,80,48 ALE,GROUP,20,0.06 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,20,0.06 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,19,0.06 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,83,13 CLASE,GROUP,19,0.06 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,84,92 ABANTE RETIREES,GROUP,17,0.05 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,85,23 ACP,GROUP,17,0.05 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,86,91 ANAC-IP,GROUP,17,0.05 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,87,29 PBB,GROUP,16,0.05 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,15,0.05 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,89,63 AMIN,GROUP,14,0.04 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,90,66 DISABLED/PWD,GROUP,13,0.04 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,12,0.04 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,11,0.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,93,19 GLOBAL,GROUP,11,0.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,11,0.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,10,0.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,10,0.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,97,87 SAMAKO,GROUP,10,0.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,9,0.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,9,0.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,100,61 AAB,GROUP,9,0.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,101,94 KAMAIS PILIPINAS,GROUP,9,0.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,102,73 NACTODAP,GROUP,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,103,109 ANG PROLIFE,GROUP,5,0.02 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,5,0.02 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,5,0.02 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,106,76 UMALAB KA,GROUP,5,0.02 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,109,75 BANAT,GROUP,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,111,101 PM,GROUP,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,0,0.00 %
