region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SAN JULIAN,MAYOR,2,"ASEO, ERIC",IND,3754,40.92 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,MAYOR,3,"DOLIGON, ALLAN",IND,839,9.15 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,MAYOR,4,"ESTARON, ATE DORIE",LAKAS,4201,45.79 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,VICE-MAYOR,1,"ERROBA, JOEME",PFP,4100,46.45 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,VICE-MAYOR,2,"ESTARON, DENNIS",LAKAS,4726,53.55 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",1,"AGNO, FROILAN",IND,603,1 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",2,"ANACTA, PORTIA",IND,3529,5.88 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",3,"ARTUGUE, DOROTHY",TINGOG,3519,5.86 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",4,"ASEO, BERNADETTE",IND,3671,6.11 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",5,"BARRION, ANDREW",IND,1210,2.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",6,"BERNALDEZ, RAMIL",KNP,1543,2.57 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",7,"CALOS, DAVID",IND,1533,2.55 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",8,"CAMPANI, SIR ABE",TINGOG,5103,8.5 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",9,"CANTOS, RAFFY",KNP,2211,3.68 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",10,"CAPACITE, PUTIK",PFP,1134,1.89 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",11,"CATALO, RICK",IND,759,1.26 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",12,"CIDRO, FERMIN",TINGOG,2941,4.9 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",13,"COLICO, ABNER",IND,644,1.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",14,"CONTADO, RHOLLY",PFP,1434,2.39 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",15,"DOLIGON, ANOY",IND,1876,3.12 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",16,"EVARDONE, ALLAN",PFP,1008,1.68 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",17,"GEREÑA, LEMUEL",PFP,1781,2.97 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",18,"GODINO, YUTOR",PFP,2005,3.34 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",19,"MADOLID, MARLON",IND,2985,4.97 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",20,"NACARIO, ANTIT",TINGOG,2890,4.81 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",21,"OBINA, DEBORAH",PFP,2511,4.18 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",22,"ORIONDO, DIAN",TINGOG,2887,4.81 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",23,"POMARCA, RAMIR",PFP,1466,2.44 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",24,"POMARCA, RENATO",IND,1064,1.77 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",25,"POMBO, GIL",IND,1218,2.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",26,"QUINSAYAS, LEANDRO",PFP,216,0.36 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",27,"QUINTUA, JHE",TINGOG,4568,7.61 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN",28,"ROBIENE, YEYING",TINGOG,3745,6.24 %
