region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,19,0.13 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,65,43 ANGKLA,GROUP,18,0.13 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,66,104 CANCER,GROUP,18,0.13 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,67,84 AMA,GROUP,17,0.12 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,68,110 BUHAY,GROUP,17,0.12 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,17,0.12 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,70,44 ALONA,GROUP,16,0.11 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,71,45 TGP,GROUP,16,0.11 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,72,68 CONSLA,GROUP,15,0.11 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,73,50 AVE,GROUP,14,0.10 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,14,0.10 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,75,38 ABAKADA,GROUP,13,0.09 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,76,111 APPEND,GROUP,13,0.09 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,77,93 BUTIL,GROUP,13,0.09 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,78,15 ALL-FISH,GROUP,13,0.09 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,79,94 KAMAIS PILIPINAS,GROUP,13,0.09 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,12,0.08 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,81,102 1-SAGIP,GROUP,11,0.08 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,10,0.07 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,83,67 TINDERONG PINOY,GROUP,10,0.07 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,84,53 RAM,GROUP,9,0.06 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,9,0.06 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,8,0.06 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,8,0.06 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,7,0.05 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,7,0.05 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,6,0.04 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,6,0.04 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,92,114 AWAKE,GROUP,6,0.04 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,6,0.04 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,94,113 AGBIAG!,GROUP,5,0.04 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,5,0.04 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,96,28 TINGOG SINIRANGAN,GROUP,5,0.04 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,5,0.04 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,4,0.03 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,99,86 FICTAP,GROUP,4,0.03 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,4,0.03 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,101,78 AN WARAY,GROUP,3,0.02 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,3,0.02 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,3,0.02 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,104,101 PM,GROUP,3,0.02 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,108,48 ALE,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,1,0.01 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,1,0.01 %
