region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,64,104 CANCER,GROUP,33,0.12 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,65,41 UNIDO,GROUP,33,0.12 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,66,33 KMM,GROUP,31,0.11 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,67,45 TGP,GROUP,31,0.11 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,68,9 SBP,GROUP,30,0.11 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,29,0.11 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,70,84 AMA,GROUP,26,0.10 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,71,96 ACT-CIS,GROUP,26,0.10 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,72,23 ACP,GROUP,25,0.09 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,73,4 TRICAP,GROUP,24,0.09 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,74,67 TINDERONG PINOY,GROUP,23,0.08 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,22,0.08 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,76,64 AGHAM,GROUP,21,0.08 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,77,109 ANG PROLIFE,GROUP,21,0.08 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,78,86 FICTAP,GROUP,20,0.07 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,18,0.07 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,80,15 ALL-FISH,GROUP,18,0.07 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,81,24 1-GB,GROUP,18,0.07 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,17,0.06 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,83,68 CONSLA,GROUP,17,0.06 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,84,94 KAMAIS PILIPINAS,GROUP,17,0.06 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,16,0.06 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,86,71 AMOR-SEAMAN,GROUP,15,0.06 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,87,93 BUTIL,GROUP,15,0.06 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,88,27 1-AHAPO,GROUP,15,0.06 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,15,0.06 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,14,0.05 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,14,0.05 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,92,56 PISTON,GROUP,13,0.05 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,93,73 NACTODAP,GROUP,12,0.04 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,94,75 BANAT,GROUP,12,0.04 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,95,85 KAP/KAKASA-KA,GROUP,12,0.04 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,96,13 CLASE,GROUP,11,0.04 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,11,0.04 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,98,50 AVE,GROUP,10,0.04 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,10,0.04 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,9,0.03 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,101,108 ABAMIN,GROUP,8,0.03 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,8,0.03 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,103,113 AGBIAG!,GROUP,7,0.03 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,7,0.03 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,6,0.02 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,6,0.02 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,5,0.02 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,5,0.02 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,4,0.01 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,1,0.00 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,1,0.00 %
